,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14547495,824467148339,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547496,824467148339,02/01/2010,,5.5,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547497,824467148339,03/01/2010,,5.5,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547498,824467148339,04/01/2010,,5.5,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547499,824467148339,05/01/2010,,5.5,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547500,824467148339,06/01/2010,,5.5,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547501,824467148339,07/01/2010,,5.5,214123.63,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547502,824467148339,08/01/2010,,5.5,213879.74,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547503,824467148339,09/01/2010,,5.5,213634.73,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547504,824467148339,10/01/2010,,5.5,213388.6,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547505,824467148339,11/01/2010,,5.5,213141.34,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547506,824467148339,12/01/2010,,5.5,212892.95,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547507,824467148339,01/01/2011,,5.5,212643.42,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547508,824467148339,02/01/2011,,5.5,212392.75,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547509,824467148339,03/01/2011,,5.5,212140.93,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547510,824467148339,04/01/2011,,5.5,211887.95,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547511,824467148339,05/01/2011,,5.5,211633.81,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547512,824467148339,06/01/2011,,5.5,211378.51,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547513,824467148339,07/01/2011,,5.5,211122.04,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547514,824467148339,08/01/2011,,5.5,210864.39,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547515,824467148339,09/01/2011,,5.5,210605.56,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547516,824467148339,10/01/2011,,5.5,210345.55,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547517,824467148339,11/01/2011,,5.5,210084.34,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547518,824467148339,12/01/2011,,5.5,209821.94,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547519,824467148339,01/01/2012,,5.5,209558.33,24,336,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547520,824467148339,02/01/2012,,5.5,209293.52,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547521,824467148339,03/01/2012,,5.5,209027.49,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547522,824467148339,04/01/2012,,5.5,208760.24,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547523,824467148339,05/01/2012,,5.5,208491.77,28,332,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547524,824467148339,06/01/2012,,5.5,208222.07,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547525,824467148339,07/01/2012,,5.5,207951.13,30,330,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547526,824467148339,08/01/2012,,5.5,207678.95,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547527,824467148339,09/01/2012,,5.5,207405.52,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547528,824467148339,10/01/2012,,5.5,207130.84,33,327,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547529,824467148339,11/01/2012,,5.5,206854.9,34,326,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547530,824467148339,12/01/2012,,5.5,206577.69,35,325,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547531,824467148339,01/01/2013,,5.5,206299.21,36,324,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547532,824467148339,02/01/2013,,5.5,206019.46,37,323,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547533,824467148339,03/01/2013,,5.5,205738.43,38,322,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547534,824467148339,04/01/2013,,5.5,205456.11,39,321,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547535,824467148339,05/01/2013,,5.5,205172.49,40,320,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547536,824467148339,06/01/2013,,5.5,204887.57,41,319,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547537,824467148339,07/01/2013,,5.5,204601.35,42,318,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547538,824467148339,08/01/2013,,5.5,204313.82,43,317,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547539,824467148339,09/01/2013,,5.5,204024.97,44,316,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547540,824467148339,10/01/2013,,5.5,203734.79,45,315,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14547541,824467148339,11/01/2013,,5.5,203443.28,46,314,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
