,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17264049,959431501804,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264050,959431501804,02/01/2010,,4.875,,1,359,359.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264051,959431501804,03/01/2010,,4.875,,2,358,358.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264052,959431501804,04/01/2010,,4.875,,3,357,356.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264053,959431501804,05/01/2010,,4.875,,4,356,355.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264054,959431501804,06/01/2010,,4.875,,5,355,354.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264055,959431501804,07/01/2010,,4.875,298873.15,6,354,353.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264056,959431501804,08/01/2010,,4.875,298491.76,7,353,352.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264057,959431501804,09/01/2010,,4.875,298108.82,8,352,351.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264058,959431501804,10/01/2010,,4.875,297724.33,9,351,350.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264059,959431501804,11/01/2010,,4.875,297338.28,10,350,349.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264060,959431501804,12/01/2010,,4.875,296950.66,11,349,348.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264061,959431501804,01/01/2011,,4.875,296561.46,12,348,347.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264062,959431501804,02/01/2011,,4.875,296170.68,13,347,346.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264063,959431501804,03/01/2011,,4.875,295778.31,14,346,345.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264064,959431501804,04/01/2011,,4.875,295384.35,15,345,344.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264065,959431501804,05/01/2011,,4.875,295384.35,16,344,344.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264066,959431501804,06/01/2011,,4.875,294591.62,17,343,342.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264067,959431501804,07/01/2011,,4.875,294192.84,18,342,341.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264068,959431501804,08/01/2011,,4.875,293792.44,19,341,340.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264069,959431501804,09/01/2011,,4.875,293390.41,20,340,339.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264070,959431501804,10/01/2011,,4.875,293390.41,21,339,339.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264071,959431501804,11/01/2011,,4.875,292581.45,22,338,337.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264072,959431501804,12/01/2011,,4.875,292174.5,23,337,336.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264073,959431501804,01/01/2012,,4.875,291765.9,24,336,335.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264074,959431501804,02/01/2012,,4.875,291355.64,25,335,334.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264075,959431501804,03/01/2012,,4.875,291355.64,26,334,334.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264076,959431501804,04/01/2012,,4.875,290943.71,27,333,333.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264077,959431501804,05/01/2012,,4.875,290114.83,28,332,331.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264078,959431501804,06/01/2012,,4.875,289697.86,29,331,330.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264079,959431501804,07/01/2012,,4.875,289279.2,30,330,329.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264080,959431501804,08/01/2012,,4.875,288858.84,31,329,328.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264081,959431501804,09/01/2012,,4.875,288858.84,32,328,328.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264082,959431501804,10/01/2012,,4.875,288012.98,33,327,326.0,01/2040,22220,0,N,,,,,,,,,,,,,,,,,,,N
17264083,959431501804,11/01/2012,,4.875,288012.98,34,326,0.0,01/2040,22220,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
