,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14192868,806823644603,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192869,806823644603,02/01/2010,,4.375,,1,179,179.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192870,806823644603,03/01/2010,,4.375,,2,178,178.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192871,806823644603,04/01/2010,,4.375,,3,177,176.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192872,806823644603,05/01/2010,,4.375,,4,176,176.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192873,806823644603,06/01/2010,,4.375,,5,175,175.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192874,806823644603,07/01/2010,,4.375,42950.05,6,174,174.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192875,806823644603,08/01/2010,,4.375,42772.85,7,173,173.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192876,806823644603,09/01/2010,,4.375,42595.0,8,172,172.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192877,806823644603,10/01/2010,,4.375,42416.5,9,171,171.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192878,806823644603,11/01/2010,,4.375,42237.35,10,170,170.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192879,806823644603,12/01/2010,,4.375,42057.55,11,169,169.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192880,806823644603,01/01/2011,,4.375,41877.09,12,168,168.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192881,806823644603,02/01/2011,,4.375,41695.98,13,167,167.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192882,806823644603,03/01/2011,,4.375,41514.21,14,166,166.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192883,806823644603,04/01/2011,,4.375,41331.77,15,165,165.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192884,806823644603,05/01/2011,,4.375,41148.67,16,164,164.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192885,806823644603,06/01/2011,,4.375,40964.9,17,163,163.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192886,806823644603,07/01/2011,,4.375,40780.46,18,162,162.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192887,806823644603,08/01/2011,,4.375,40595.35,19,161,161.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192888,806823644603,09/01/2011,,4.375,40409.56,20,160,160.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192889,806823644603,10/01/2011,,4.375,40223.1,21,159,159.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192890,806823644603,11/01/2011,,4.375,40035.96,22,158,158.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192891,806823644603,12/01/2011,,4.375,39848.13,23,157,157.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192892,806823644603,01/01/2012,,4.375,39659.62,24,156,156.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192893,806823644603,02/01/2012,,4.375,39470.42,25,155,155.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192894,806823644603,03/01/2012,,4.375,39280.53,26,154,154.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192895,806823644603,04/01/2012,,4.375,39089.95,27,153,153.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192896,806823644603,05/01/2012,,4.375,38898.68,28,152,152.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192897,806823644603,06/01/2012,,4.375,38706.71,29,151,151.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192898,806823644603,07/01/2012,,4.375,38514.04,30,150,150.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192899,806823644603,08/01/2012,,4.375,38320.67,31,149,149.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192900,806823644603,09/01/2012,,4.375,38126.59,32,148,148.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192901,806823644603,10/01/2012,,4.375,37931.8,33,147,147.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192902,806823644603,11/01/2012,,4.375,37656.3,34,146,146.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192903,806823644603,12/01/2012,,4.375,37379.8,35,145,145.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192904,806823644603,01/01/2013,,4.375,37102.29,36,144,143.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192905,806823644603,02/01/2013,,4.375,36823.77,37,143,142.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192906,806823644603,03/01/2013,,4.375,36544.23,38,142,140.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192907,806823644603,04/01/2013,,4.375,36263.67,39,141,139.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192908,806823644603,05/01/2013,,4.375,35982.09,40,140,138.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192909,806823644603,06/01/2013,,4.375,35699.48,41,139,136.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192910,806823644603,07/01/2013,,4.375,35415.84,42,138,135.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192911,806823644603,08/01/2013,,4.375,35131.17,43,137,134.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192912,806823644603,09/01/2013,,4.375,34845.46,44,136,132.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192913,806823644603,10/01/2013,,4.375,34558.71,45,135,131.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192914,806823644603,11/01/2013,,4.375,34270.92,46,134,129.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192915,806823644603,12/01/2013,,4.375,33982.08,47,133,128.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192916,806823644603,01/01/2014,,4.375,33692.18,48,132,127.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192917,806823644603,02/01/2014,,4.375,33401.23,49,131,125.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192918,806823644603,03/01/2014,,4.375,33109.22,50,130,124.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192919,806823644603,04/01/2014,,4.375,32896.14,51,129,123.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192920,806823644603,05/01/2014,,4.375,32682.28,52,128,122.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192921,806823644603,06/01/2014,,4.375,32467.64,53,127,121.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192922,806823644603,07/01/2014,,4.375,32252.22,54,126,120.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192923,806823644603,08/01/2014,,4.375,32036.02,55,125,119.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192924,806823644603,09/01/2014,,4.375,31819.03,56,124,118.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192925,806823644603,10/01/2014,,4.375,31601.25,57,123,117.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192926,806823644603,11/01/2014,,4.375,31382.67,58,122,116.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192927,806823644603,12/01/2014,,4.375,31163.3,59,121,115.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192928,806823644603,01/01/2015,,4.375,30943.13,60,120,114.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,Y
14192929,806823644603,02/01/2015,,4.375,30722.15,61,119,113.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,Y
14192930,806823644603,03/01/2015,,4.375,30500.37,62,118,112.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192931,806823644603,04/01/2015,,4.375,30277.78,63,117,111.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,Y
14192932,806823644603,05/01/2015,,4.375,30054.38,64,116,110.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,Y
14192933,806823644603,06/01/2015,,4.375,29830.16,65,115,109.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192934,806823644603,07/01/2015,,4.375,29605.13,66,114,108.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192935,806823644603,08/01/2015,,4.375,29379.28,67,113,107.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192936,806823644603,09/01/2015,,4.375,29152.6,68,112,106.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192937,806823644603,10/01/2015,,4.375,28925.1,69,111,105.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192938,806823644603,11/01/2015,,4.375,28696.77,70,110,104.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192939,806823644603,12/01/2015,,4.375,28467.6,71,109,103.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192940,806823644603,01/01/2016,,4.375,28237.6,72,108,102.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192941,806823644603,02/01/2016,,4.375,28006.76,73,107,101.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192942,806823644603,03/01/2016,,4.375,27775.08,74,106,100.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192943,806823644603,04/01/2016,,4.375,27542.55,75,105,99.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192944,806823644603,05/01/2016,,4.375,27309.18,76,104,98.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192945,806823644603,06/01/2016,,4.375,27074.95,77,103,97.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
14192946,806823644603,07/01/2016,,4.375,26839.87,78,102,96.0,01/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
