,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4549445,325525139261,01/01/2010,OTHER,4.75,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549446,325525139261,02/01/2010,,4.75,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549447,325525139261,03/01/2010,,4.75,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549448,325525139261,04/01/2010,,4.75,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549449,325525139261,05/01/2010,,4.75,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549450,325525139261,06/01/2010,,4.75,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549451,325525139261,07/01/2010,,4.75,463223.74,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549452,325525139261,08/01/2010,,4.75,462616.02,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549453,325525139261,09/01/2010,,4.75,462005.9,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549454,325525139261,10/01/2010,,4.75,461393.36,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549455,325525139261,11/01/2010,,4.75,460778.4,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549456,325525139261,12/01/2010,,4.75,460161.0,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549457,325525139261,01/01/2011,,4.75,459541.16,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
4549458,325525139261,02/01/2011,,4.75,458918.87,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
