,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17730395,982820866807,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,360,360.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730396,982820866807,03/01/2010,,4.375,,1,359,359.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730397,982820866807,04/01/2010,,4.375,,2,358,357.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730398,982820866807,05/01/2010,,4.375,,3,357,357.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730399,982820866807,06/01/2010,,4.375,,4,356,356.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730400,982820866807,07/01/2010,,4.375,,5,355,354.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730401,982820866807,08/01/2010,,4.375,275799.97,6,354,354.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730402,982820866807,09/01/2010,,4.375,275417.12,7,353,353.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730403,982820866807,10/01/2010,,4.375,275032.87,8,352,352.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730404,982820866807,11/01/2010,,4.375,274647.22,9,351,351.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730405,982820866807,12/01/2010,,4.375,273871.72,10,350,349.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730406,982820866807,01/01/2011,,4.375,273871.72,11,349,349.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730407,982820866807,02/01/2011,,4.375,273481.85,12,348,348.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730408,982820866807,03/01/2011,,4.375,273090.56,13,347,347.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730409,982820866807,04/01/2011,,4.375,272697.84,14,346,346.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730410,982820866807,05/01/2011,,4.375,272303.69,15,345,345.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730411,982820866807,06/01/2011,,4.375,271908.1,16,344,344.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730412,982820866807,07/01/2011,,4.375,271511.07,17,343,343.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730413,982820866807,08/01/2011,,4.375,271112.59,18,342,342.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730414,982820866807,09/01/2011,,4.375,270712.66,19,341,341.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730415,982820866807,10/01/2011,,4.375,270311.27,20,340,340.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730416,982820866807,11/01/2011,,4.375,269908.42,21,339,339.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730417,982820866807,12/01/2011,,4.375,269504.1,22,338,338.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730418,982820866807,01/01/2012,,4.375,269098.31,23,337,337.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730419,982820866807,02/01/2012,,4.375,268691.04,24,336,336.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730420,982820866807,03/01/2012,,4.375,268282.02,25,335,335.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730421,982820866807,04/01/2012,,4.375,267871.77,26,334,334.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730422,982820866807,05/01/2012,,4.375,267460.03,27,333,333.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730423,982820866807,06/01/2012,,4.375,267046.78,28,332,332.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730424,982820866807,07/01/2012,,4.375,266632.03,29,331,331.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730425,982820866807,08/01/2012,,4.375,266215.77,30,330,330.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730426,982820866807,09/01/2012,,4.375,265797.99,31,329,329.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730427,982820866807,10/01/2012,,4.375,265378.69,32,328,328.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730428,982820866807,11/01/2012,,4.375,264957.86,33,327,327.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730429,982820866807,12/01/2012,,4.375,264535.49,34,326,326.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730430,982820866807,01/01/2013,,4.375,264111.58,35,325,325.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730431,982820866807,02/01/2013,,4.375,263686.13,36,324,324.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
17730432,982820866807,03/01/2013,,4.375,263259.13,37,323,323.0,02/2040,27740,0,N,,,,,,,,,,,,,,,,,,,N
