,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7921247,493506289323,01/01/2010,OTHER,4.625,,-1,361,360.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921248,493506289323,02/01/2010,,4.625,,0,360,360.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921249,493506289323,03/01/2010,,4.625,,1,359,359.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921250,493506289323,04/01/2010,,4.625,,2,358,358.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921251,493506289323,05/01/2010,,4.625,,3,357,357.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921252,493506289323,06/01/2010,,4.625,,4,356,356.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921253,493506289323,07/01/2010,,4.625,89416.25,5,355,355.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921254,493506289323,08/01/2010,,4.625,89298.15,6,354,354.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921255,493506289323,09/01/2010,,4.625,89179.59,7,353,353.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921256,493506289323,10/01/2010,,4.625,89060.57,8,352,352.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921257,493506289323,11/01/2010,,4.625,88941.09,9,351,351.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921258,493506289323,12/01/2010,,4.625,88821.15,10,350,350.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921259,493506289323,01/01/2011,,4.625,88700.75,11,349,349.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921260,493506289323,02/01/2011,,4.625,88579.89,12,348,348.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921261,493506289323,03/01/2011,,4.625,88458.56,13,347,347.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921262,493506289323,04/01/2011,,4.625,88336.76,14,346,346.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921263,493506289323,05/01/2011,,4.625,88214.49,15,345,345.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921264,493506289323,06/01/2011,,4.625,88091.75,16,344,344.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921265,493506289323,07/01/2011,,4.625,87968.54,17,343,343.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921266,493506289323,08/01/2011,,4.625,87844.86,18,342,342.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921267,493506289323,09/01/2011,,4.625,87720.7,19,341,341.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921268,493506289323,10/01/2011,,4.625,87596.06,20,340,340.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
7921269,493506289323,11/01/2011,,4.625,87596.06,21,339,0.0,02/2040,13380,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
