,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16508271,921687288102,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,120,120.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508272,921687288102,03/01/2010,,4.75,,1,119,118.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508273,921687288102,04/01/2010,,4.75,,2,118,117.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508274,921687288102,05/01/2010,,4.75,,3,117,116.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508275,921687288102,06/01/2010,,4.75,,4,116,115.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508276,921687288102,07/01/2010,,4.75,,5,115,114.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508277,921687288102,08/01/2010,,4.75,85839.18,6,114,113.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508278,921687288102,09/01/2010,,4.75,85235.33,7,113,112.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508279,921687288102,10/01/2010,,4.75,84629.09,8,112,111.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508280,921687288102,11/01/2010,,4.75,84629.09,9,111,111.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508281,921687288102,12/01/2010,,4.75,83409.4,10,110,109.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508282,921687288102,01/01/2011,,4.75,82795.93,11,109,108.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
16508283,921687288102,02/01/2011,,4.75,82795.93,12,108,108.0,02/2020,12580,0,N,,,,,,,,,,,,,,,,,,,N
