,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5000594,347882029734,03/01/2010,OTHER,4.3,,0,180,180.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000595,347882029734,04/01/2010,,4.3,,1,179,179.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000596,347882029734,05/01/2010,,4.3,,2,178,178.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000597,347882029734,06/01/2010,,4.3,,3,177,177.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000598,347882029734,07/01/2010,,4.3,,4,176,176.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000599,347882029734,08/01/2010,,4.3,,5,175,175.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000600,347882029734,09/01/2010,,4.3,217452.18,6,174,174.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000601,347882029734,10/01/2010,,4.3,216549.66,7,173,173.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000602,347882029734,11/01/2010,,4.3,215643.91,8,172,172.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000603,347882029734,12/01/2010,,4.3,214734.91,9,171,171.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000604,347882029734,01/01/2011,,4.3,213822.66,10,170,170.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000605,347882029734,02/01/2011,,4.3,212907.14,11,169,169.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000606,347882029734,03/01/2011,,4.3,211988.34,12,168,168.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000607,347882029734,04/01/2011,,4.3,211066.24,13,167,167.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000608,347882029734,05/01/2011,,4.3,210140.84,14,166,166.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000609,347882029734,06/01/2011,,4.3,209212.12,15,165,165.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000610,347882029734,07/01/2011,,4.3,208280.08,16,164,164.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000611,347882029734,08/01/2011,,4.3,207344.7,17,163,163.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000612,347882029734,09/01/2011,,4.3,206405.97,18,162,162.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000613,347882029734,10/01/2011,,4.3,205463.87,19,161,161.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000614,347882029734,11/01/2011,,4.3,204518.4,20,160,160.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000615,347882029734,12/01/2011,,4.3,203569.54,21,159,159.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000616,347882029734,01/01/2012,,4.3,202617.28,22,158,158.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000617,347882029734,02/01/2012,,4.3,201661.61,23,157,157.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000618,347882029734,03/01/2012,,4.3,200702.51,24,156,156.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000619,347882029734,04/01/2012,,4.3,199739.97,25,155,155.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000620,347882029734,05/01/2012,,4.3,198773.98,26,154,154.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000621,347882029734,06/01/2012,,4.3,197804.53,27,153,153.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000622,347882029734,07/01/2012,,4.3,196831.61,28,152,152.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000623,347882029734,08/01/2012,,4.3,195855.2,29,151,151.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000624,347882029734,09/01/2012,,4.3,194875.29,30,150,150.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000625,347882029734,10/01/2012,,4.3,193891.87,31,149,149.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000626,347882029734,11/01/2012,,4.3,192904.93,32,148,148.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000627,347882029734,12/01/2012,,4.3,191914.45,33,147,147.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000628,347882029734,01/01/2013,,4.3,190920.42,34,146,146.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000629,347882029734,02/01/2013,,4.3,189922.83,35,145,145.0,03/2025,29100,0,N,,,,,,,,,,,,,,,,,,,N
5000630,347882029734,03/01/2013,,4.3,189922.83,36,144,0.0,03/2025,29100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
