,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11706267,682876030858,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706268,682876030858,04/01/2010,,5.0,,1,359,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706269,682876030858,05/01/2010,,5.0,,2,358,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706270,682876030858,06/01/2010,,5.0,,3,357,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706271,682876030858,07/01/2010,,5.0,,4,356,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706272,682876030858,08/01/2010,,5.0,,5,355,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706273,682876030858,09/01/2010,,5.0,315647.39,6,354,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706274,682876030858,10/01/2010,,5.0,315138.31,7,353,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706275,682876030858,11/01/2010,,5.0,314627.11,8,352,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706276,682876030858,12/01/2010,,5.0,314113.78,9,351,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706277,682876030858,01/01/2011,,5.0,312456.29,10,350,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706278,682876030858,02/01/2011,,5.0,311933.91,11,349,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706279,682876030858,03/01/2011,,5.0,311409.35,12,348,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706280,682876030858,04/01/2011,,5.0,310882.61,13,347,335.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706281,682876030858,05/01/2011,,5.0,310353.67,14,346,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706282,682876030858,06/01/2011,,5.0,309822.53,15,345,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706283,682876030858,07/01/2011,,5.0,309289.18,16,344,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706284,682876030858,08/01/2011,,5.0,307586.4,17,343,328.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706285,682876030858,09/01/2011,,5.0,307043.73,18,342,326.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706286,682876030858,10/01/2011,,5.0,306498.8,19,341,325.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706287,682876030858,11/01/2011,,5.0,305951.6,20,340,324.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706288,682876030858,12/01/2011,,5.0,305402.12,21,339,323.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706289,682876030858,01/01/2012,,5.0,303677.11,22,338,319.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706290,682876030858,02/01/2012,,5.0,303118.15,23,337,318.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706291,682876030858,03/01/2012,,5.0,302556.86,24,336,316.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706292,682876030858,04/01/2012,,5.0,301993.23,25,335,315.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706293,682876030858,05/01/2012,,5.0,301427.26,26,334,314.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706294,682876030858,06/01/2012,,5.0,300858.93,27,333,313.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706295,682876030858,07/01/2012,,5.0,299114.98,28,332,309.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706296,682876030858,08/01/2012,,5.0,298537.01,29,331,308.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706297,682876030858,09/01/2012,,5.0,297956.63,30,330,307.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706298,682876030858,10/01/2012,,5.0,296739.99,31,329,304.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706299,682876030858,11/01/2012,,5.0,296152.13,32,328,303.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706300,682876030858,12/01/2012,,5.0,294354.23,33,327,299.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706301,682876030858,01/01/2013,,5.0,293756.43,34,326,298.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706302,682876030858,02/01/2013,,5.0,293156.14,35,325,297.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706303,682876030858,03/01/2013,,5.0,292553.34,36,324,296.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706304,682876030858,04/01/2013,,5.0,291948.03,37,323,294.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706305,682876030858,05/01/2013,,5.0,291340.2,38,322,293.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706306,682876030858,06/01/2013,,5.0,290729.84,39,321,292.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706307,682876030858,07/01/2013,,5.0,288909.33,40,320,289.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706308,682876030858,08/01/2013,,5.0,288288.84,41,319,287.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706309,682876030858,09/01/2013,,5.0,287665.76,42,318,286.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706310,682876030858,10/01/2013,,5.0,287029.61,43,317,285.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706311,682876030858,11/01/2013,,5.0,286401.29,44,316,284.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706312,682876030858,12/01/2013,,5.0,284580.46,45,315,280.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706313,682876030858,01/01/2014,,5.0,283941.93,46,314,279.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706314,682876030858,02/01/2014,,5.0,283300.74,47,313,278.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706315,682876030858,03/01/2014,,5.0,282656.88,48,312,277.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706316,682876030858,04/01/2014,,5.0,282010.34,49,311,276.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706317,682876030858,05/01/2014,,5.0,281361.1,50,310,274.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706318,682876030858,06/01/2014,,5.0,279519.26,51,309,271.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706319,682876030858,07/01/2014,,5.0,278859.64,52,308,270.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706320,682876030858,08/01/2014,,5.0,278197.28,53,307,269.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706321,682876030858,09/01/2014,,5.0,277532.16,54,306,268.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706322,682876030858,10/01/2014,,5.0,276853.26,55,305,266.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706323,682876030858,11/01/2014,,5.0,276182.54,56,304,265.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706324,682876030858,12/01/2014,,5.0,274309.92,57,303,262.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706325,682876030858,01/01/2015,,5.0,273628.6,58,302,261.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706326,682876030858,02/01/2015,,5.0,272944.44,59,301,260.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706327,682876030858,03/01/2015,,5.0,272257.43,60,300,258.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706328,682876030858,04/01/2015,,5.0,271567.56,61,299,257.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706329,682876030858,05/01/2015,,5.0,270874.81,62,298,256.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
11706330,682876030858,06/01/2015,,5.0,268980.07,63,297,253.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
