,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17075535,950145670171,01/01/2010,OTHER,5.75,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075536,950145670171,02/01/2010,,5.75,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075537,950145670171,03/01/2010,,5.75,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075538,950145670171,04/01/2010,,5.75,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075539,950145670171,05/01/2010,,5.75,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075540,950145670171,06/01/2010,,5.75,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075541,950145670171,07/01/2010,,5.75,123097.77,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075542,950145670171,08/01/2010,,5.75,122965.44,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075543,950145670171,09/01/2010,,5.75,122832.48,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075544,950145670171,10/01/2010,,5.75,122698.88,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075545,950145670171,11/01/2010,,5.75,122564.64,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075546,950145670171,12/01/2010,,5.75,122429.76,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075547,950145670171,01/01/2011,,5.75,122294.23,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075548,950145670171,02/01/2011,,5.75,122158.05,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075549,950145670171,03/01/2011,,5.75,122021.22,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075550,950145670171,04/01/2011,,5.75,121883.74,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17075551,950145670171,05/01/2011,,5.75,121745.6,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
