,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17424785,967564665329,02/01/2010,ALLY BANK,4.875,,2,358,357.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424786,967564665329,03/01/2010,,4.875,,3,357,357.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424787,967564665329,04/01/2010,,4.875,,4,356,356.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424788,967564665329,05/01/2010,,4.875,,5,355,354.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424789,967564665329,06/01/2010,,4.875,,6,354,354.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424790,967564665329,07/01/2010,,4.875,,7,353,353.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424791,967564665329,08/01/2010,,4.875,311310.8,8,352,352.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424792,967564665329,09/01/2010,,4.875,310911.14,9,351,351.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424793,967564665329,10/01/2010,,4.875,310509.86,10,350,350.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424794,967564665329,11/01/2010,,4.875,310106.95,11,349,349.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424795,967564665329,12/01/2010,,4.875,309296.21,12,348,347.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424796,967564665329,01/01/2011,,4.875,309296.21,13,347,347.0,12/2039,26620,0,N,,,,,,,,,,,,,,,,,,,N
17424797,967564665329,02/01/2011,,4.875,309296.21,14,346,0.0,12/2039,26620,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
