,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9984703,596341615748,01/01/2010,OTHER,5.0,,1,359,358.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984704,596341615748,02/01/2010,,5.0,,2,358,357.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984705,596341615748,03/01/2010,,5.0,,3,357,357.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984706,596341615748,04/01/2010,,5.0,,4,356,356.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984707,596341615748,05/01/2010,,5.0,,5,355,354.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984708,596341615748,06/01/2010,,5.0,,6,354,353.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984709,596341615748,07/01/2010,,5.0,239938.94,7,353,353.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984710,596341615748,08/01/2010,,5.0,239639.58,8,352,352.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984711,596341615748,09/01/2010,,5.0,239338.97,9,351,351.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984712,596341615748,10/01/2010,,5.0,239037.11,10,350,350.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984713,596341615748,11/01/2010,,5.0,238733.99,11,349,349.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984714,596341615748,12/01/2010,,5.0,238429.6,12,348,348.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,Y
9984715,596341615748,01/01/2011,,5.0,238123.95,13,347,347.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984716,596341615748,02/01/2011,,5.0,237817.02,14,346,346.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984717,596341615748,03/01/2011,,5.0,237508.81,15,345,345.0,12/2039,28420,0,N,,,,,,,,,,,,,,,,,,,N
9984718,596341615748,04/01/2011,,5.0,237508.81,16,344,0.0,12/2039,28420,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
