,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4904731,343256655786,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904732,343256655786,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904733,343256655786,04/01/2010,,4.875,,3,357,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904734,343256655786,05/01/2010,,4.875,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904735,343256655786,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904736,343256655786,07/01/2010,,4.875,,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904737,343256655786,08/01/2010,,4.875,584758.66,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904738,343256655786,09/01/2010,,4.875,584008.46,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904739,343256655786,10/01/2010,,4.875,583255.21,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904740,343256655786,11/01/2010,,4.875,583255.21,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904741,343256655786,12/01/2010,,4.875,582498.9,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904742,343256655786,01/01/2011,,4.875,580977.06,12,348,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904743,343256655786,02/01/2011,,4.875,580977.06,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904744,343256655786,03/01/2011,,4.875,580211.5,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904745,343256655786,04/01/2011,,4.875,578671.04,15,345,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904746,343256655786,05/01/2011,,4.875,577896.11,16,344,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904747,343256655786,06/01/2011,,4.875,577896.11,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904748,343256655786,07/01/2011,,4.875,577118.03,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904749,343256655786,08/01/2011,,4.875,575552.38,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904750,343256655786,09/01/2011,,4.875,574764.78,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904751,343256655786,10/01/2011,,4.875,573973.98,21,339,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904752,343256655786,11/01/2011,,4.875,573973.98,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4904753,343256655786,12/01/2011,,4.875,573973.98,23,337,0.0,01/2040,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
