,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2950501,245828240504,02/01/2010,OTHER,4.375,,-1,181,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950502,245828240504,03/01/2010,,4.375,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950503,245828240504,04/01/2010,,4.375,,1,179,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950504,245828240504,05/01/2010,,4.375,,2,178,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950505,245828240504,06/01/2010,,4.375,,3,177,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950506,245828240504,07/01/2010,,4.375,,4,176,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950507,245828240504,08/01/2010,,4.375,85199.7,5,175,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950508,245828240504,09/01/2010,,4.375,83935.32,6,174,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950509,245828240504,10/01/2010,,4.375,82666.33,7,173,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950510,245828240504,11/01/2010,,4.375,81392.72,8,172,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950511,245828240504,12/01/2010,,4.375,80114.46,9,171,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950512,245828240504,01/01/2011,,4.375,78831.54,10,170,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950513,245828240504,02/01/2011,,4.375,77543.95,11,169,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950514,245828240504,03/01/2011,,4.375,76251.66,12,168,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950515,245828240504,04/01/2011,,4.375,74954.66,13,167,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950516,245828240504,05/01/2011,,4.375,73652.93,14,166,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950517,245828240504,06/01/2011,,4.375,72346.46,15,165,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950518,245828240504,07/01/2011,,4.375,71035.22,16,164,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950519,245828240504,08/01/2011,,4.375,69719.2,17,163,126.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950520,245828240504,09/01/2011,,4.375,68398.38,18,162,123.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950521,245828240504,10/01/2011,,4.375,67072.75,19,161,120.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950522,245828240504,11/01/2011,,4.375,65742.29,20,160,117.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950523,245828240504,12/01/2011,,4.375,64406.98,21,159,114.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950524,245828240504,01/01/2012,,4.375,63066.8,22,158,111.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950525,245828240504,02/01/2012,,4.375,61721.73,23,157,108.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950526,245828240504,03/01/2012,,4.375,60371.76,24,156,105.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950527,245828240504,04/01/2012,,4.375,59016.87,25,155,103.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950528,245828240504,05/01/2012,,4.375,57657.04,26,154,100.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950529,245828240504,06/01/2012,,4.375,56292.25,27,153,97.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950530,245828240504,07/01/2012,,4.375,54922.48,28,152,94.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950531,245828240504,08/01/2012,,4.375,53547.72,29,151,91.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950532,245828240504,09/01/2012,,4.375,52167.95,30,150,89.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950533,245828240504,10/01/2012,,4.375,50783.15,31,149,86.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950534,245828240504,11/01/2012,,4.375,49393.3,32,148,83.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950535,245828240504,12/01/2012,,4.375,47998.38,33,147,80.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950536,245828240504,01/01/2013,,4.375,46598.37,34,146,78.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950537,245828240504,02/01/2013,,4.375,45193.26,35,145,75.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950538,245828240504,03/01/2013,,4.375,43783.03,36,144,72.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950539,245828240504,04/01/2013,,4.375,42367.66,37,143,70.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950540,245828240504,05/01/2013,,4.375,40947.13,38,142,67.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950541,245828240504,06/01/2013,,4.375,39521.42,39,141,64.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950542,245828240504,07/01/2013,,4.375,38090.51,40,140,62.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950543,245828240504,08/01/2013,,4.375,36654.38,41,139,59.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950544,245828240504,09/01/2013,,4.375,35213.02,42,138,57.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950545,245828240504,10/01/2013,,4.375,33766.4,43,137,54.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950546,245828240504,11/01/2013,,4.375,32314.51,44,136,52.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950547,245828240504,12/01/2013,,4.375,30857.32,45,135,49.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950548,245828240504,01/01/2014,,4.375,29394.82,46,134,47.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950549,245828240504,02/01/2014,,4.375,27926.99,47,133,44.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950550,245828240504,03/01/2014,,4.375,26453.81,48,132,42.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950551,245828240504,04/01/2014,,4.375,24975.26,49,131,39.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950552,245828240504,05/01/2014,,4.375,23923.32,50,130,37.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950553,245828240504,06/01/2014,,4.375,22867.54,51,129,36.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950554,245828240504,07/01/2014,,4.375,21807.91,52,128,34.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950555,245828240504,08/01/2014,,4.375,20744.42,53,127,32.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950556,245828240504,09/01/2014,,4.375,19677.05,54,126,30.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950557,245828240504,10/01/2014,,4.375,18605.79,55,125,29.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950558,245828240504,11/01/2014,,4.375,17530.62,56,124,27.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950559,245828240504,12/01/2014,,4.375,16451.53,57,123,25.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950560,245828240504,01/01/2015,,4.375,15368.51,58,122,24.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950561,245828240504,02/01/2015,,4.375,14281.54,59,121,22.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950562,245828240504,03/01/2015,,4.375,13190.61,60,120,20.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950563,245828240504,04/01/2015,,4.375,12095.7,61,119,19.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950564,245828240504,05/01/2015,,4.375,10996.8,62,118,17.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2950565,245828240504,06/01/2015,,4.375,9893.89,63,117,15.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
