,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18067909,999336288269,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067910,999336288269,02/01/2010,,4.875,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067911,999336288269,03/01/2010,,4.875,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067912,999336288269,04/01/2010,,4.875,,4,356,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067913,999336288269,05/01/2010,,4.875,,5,355,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067914,999336288269,06/01/2010,,4.875,,6,354,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067915,999336288269,07/01/2010,,4.875,118802.68,7,353,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067916,999336288269,08/01/2010,,4.875,118650.27,8,352,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067917,999336288269,09/01/2010,,4.875,118497.24,9,351,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067918,999336288269,10/01/2010,,4.875,118343.59,10,350,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067919,999336288269,11/01/2010,,4.875,118189.31,11,349,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067920,999336288269,12/01/2010,,4.875,118034.4,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067921,999336288269,01/01/2011,,4.875,117878.86,13,347,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067922,999336288269,02/01/2011,,4.875,117722.69,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067923,999336288269,03/01/2011,,4.875,117565.89,15,345,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067924,999336288269,04/01/2011,,4.875,117408.45,16,344,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067925,999336288269,05/01/2011,,4.875,117250.37,17,343,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067926,999336288269,06/01/2011,,4.875,117091.65,18,342,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067927,999336288269,07/01/2011,,4.875,116932.28,19,341,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067928,999336288269,08/01/2011,,4.875,116772.27,20,340,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067929,999336288269,09/01/2011,,4.875,116611.61,21,339,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067930,999336288269,10/01/2011,,4.875,116450.29,22,338,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067931,999336288269,11/01/2011,,4.875,116288.32,23,337,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067932,999336288269,12/01/2011,,4.875,116125.69,24,336,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067933,999336288269,01/01/2012,,4.875,115962.4,25,335,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067934,999336288269,02/01/2012,,4.875,115798.45,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067935,999336288269,03/01/2012,,4.875,115633.83,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067936,999336288269,04/01/2012,,4.875,115468.54,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067937,999336288269,05/01/2012,,4.875,115302.58,29,331,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067938,999336288269,06/01/2012,,4.875,115135.95,30,330,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067939,999336288269,07/01/2012,,4.875,114968.64,31,329,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067940,999336288269,08/01/2012,,4.875,114800.65,32,328,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
18067941,999336288269,09/01/2012,,4.875,114800.65,33,327,0.0,12/2039,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
