,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1262639,162243188947,03/01/2010,OTHER,4.375,,-1,121,120.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262640,162243188947,04/01/2010,,4.375,,0,120,119.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262641,162243188947,05/01/2010,,4.375,,1,119,118.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262642,162243188947,06/01/2010,,4.375,,2,118,117.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262643,162243188947,07/01/2010,,4.375,,3,117,116.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262644,162243188947,08/01/2010,,4.375,,4,116,115.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262645,162243188947,09/01/2010,,4.375,133396.51,5,115,114.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262646,162243188947,10/01/2010,,4.375,132450.64,6,114,113.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262647,162243188947,11/01/2010,,4.375,131501.32,7,113,112.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262648,162243188947,12/01/2010,,4.375,130548.54,8,112,111.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262649,162243188947,01/01/2011,,4.375,129592.29,9,111,110.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262650,162243188947,02/01/2011,,4.375,128632.55,10,110,109.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262651,162243188947,03/01/2011,,4.375,127669.31,11,109,108.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262652,162243188947,04/01/2011,,4.375,126702.56,12,108,107.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262653,162243188947,05/01/2011,,4.375,125732.29,13,107,106.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262654,162243188947,06/01/2011,,4.375,124758.48,14,106,105.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262655,162243188947,07/01/2011,,4.375,123781.12,15,105,104.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262656,162243188947,08/01/2011,,4.375,122800.2,16,104,103.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262657,162243188947,09/01/2011,,4.375,121815.7,17,103,102.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262658,162243188947,10/01/2011,,4.375,120827.61,18,102,101.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262659,162243188947,11/01/2011,,4.375,119835.92,19,101,100.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262660,162243188947,12/01/2011,,4.375,118840.61,20,100,99.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262661,162243188947,01/01/2012,,4.375,117841.67,21,99,98.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262662,162243188947,02/01/2012,,4.375,116839.09,22,98,97.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262663,162243188947,03/01/2012,,4.375,115832.86,23,97,96.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262664,162243188947,04/01/2012,,4.375,114822.96,24,96,95.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262665,162243188947,05/01/2012,,4.375,113809.38,25,95,94.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262666,162243188947,06/01/2012,,4.375,112792.1,26,94,93.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262667,162243188947,07/01/2012,,4.375,111771.11,27,93,92.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262668,162243188947,08/01/2012,,4.375,110746.4,28,92,91.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262669,162243188947,09/01/2012,,4.375,109717.95,29,91,90.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262670,162243188947,10/01/2012,,4.375,108685.75,30,90,89.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262671,162243188947,11/01/2012,,4.375,107649.79,31,89,88.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262672,162243188947,12/01/2012,,4.375,106610.05,32,88,87.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262673,162243188947,01/01/2013,,4.375,105566.52,33,87,86.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262674,162243188947,02/01/2013,,4.375,104519.19,34,86,85.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262675,162243188947,03/01/2013,,4.375,103468.04,35,85,84.0,04/2020,28740,0,N,,,,,,,,,,,,,,,,,,,N
1262676,162243188947,04/01/2013,,4.375,103468.04,36,84,0.0,04/2020,28740,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
