,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11115656,652901576941,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115657,652901576941,02/01/2010,,5.25,,0,360,360.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115658,652901576941,03/01/2010,,5.25,,1,359,358.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115659,652901576941,04/01/2010,,5.25,,2,358,358.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115660,652901576941,05/01/2010,,5.25,,3,357,356.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115661,652901576941,06/01/2010,,5.25,,4,356,355.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115662,652901576941,07/01/2010,,5.25,154302.07,5,355,355.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115663,652901576941,08/01/2010,,5.25,153937.38,6,354,353.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115664,652901576941,09/01/2010,,5.25,153937.38,7,353,353.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115665,652901576941,10/01/2010,,5.25,153569.49,8,352,351.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115666,652901576941,11/01/2010,,5.25,153384.34,9,351,350.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115667,652901576941,12/01/2010,,5.25,153198.38,10,350,349.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115668,652901576941,01/01/2011,,5.25,153011.6,11,349,348.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115669,652901576941,02/01/2011,,5.25,153011.6,12,348,348.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115670,652901576941,03/01/2011,,5.25,152635.6,13,347,346.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115671,652901576941,04/01/2011,,5.25,152635.6,14,346,346.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115672,652901576941,05/01/2011,,5.25,152256.29,15,345,344.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115673,652901576941,06/01/2011,,5.25,152256.29,16,344,344.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115674,652901576941,07/01/2011,,5.25,152065.39,17,343,343.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115675,652901576941,08/01/2011,,5.25,151681.09,18,342,341.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
11115676,652901576941,09/01/2011,,5.25,151681.09,19,341,0.0,02/2040,44700,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
