,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13424006,768062780365,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424007,768062780365,02/01/2010,,4.875,,1,359,359.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424008,768062780365,03/01/2010,,4.875,,2,358,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424009,768062780365,04/01/2010,,4.875,,3,357,357.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424010,768062780365,05/01/2010,,4.875,,4,356,356.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424011,768062780365,06/01/2010,,4.875,,5,355,355.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424012,768062780365,07/01/2010,,4.875,74441.02,6,354,354.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424013,768062780365,08/01/2010,,4.875,74346.53,7,353,353.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424014,768062780365,09/01/2010,,4.875,74156.39,8,352,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424015,768062780365,10/01/2010,,4.875,74156.39,9,351,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424016,768062780365,11/01/2010,,4.875,74060.74,10,350,350.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424017,768062780365,12/01/2010,,4.875,73964.7,11,349,349.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
13424018,768062780365,01/01/2011,,4.875,73868.27,12,348,348.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
