,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5840250,389030063133,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840251,389030063133,03/01/2010,,5.75,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840252,389030063133,04/01/2010,,5.75,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840253,389030063133,05/01/2010,,5.75,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840254,389030063133,06/01/2010,,5.75,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840255,389030063133,07/01/2010,,5.75,,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840256,389030063133,08/01/2010,,5.75,126517.3,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840257,389030063133,09/01/2010,,5.75,126379.47,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840258,389030063133,10/01/2010,,5.75,126240.98,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840259,389030063133,11/01/2010,,5.75,126101.82,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840260,389030063133,12/01/2010,,5.75,125962.0,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840261,389030063133,01/01/2011,,5.75,125821.51,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840262,389030063133,02/01/2011,,5.75,125566.41,13,347,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840263,389030063133,03/01/2011,,5.75,125424.08,14,346,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840264,389030063133,04/01/2011,,5.75,125281.01,15,345,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840265,389030063133,05/01/2011,,5.75,125037.25,16,344,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840266,389030063133,06/01/2011,,5.75,124692.35,17,343,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840267,389030063133,07/01/2011,,5.75,124345.84,18,342,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840268,389030063133,08/01/2011,,5.75,124197.73,19,341,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840269,389030063133,09/01/2011,,5.75,123948.78,20,340,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840270,389030063133,10/01/2011,,5.75,123698.65,21,339,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840271,389030063133,11/01/2011,,5.75,123447.37,22,338,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840272,389030063133,12/01/2011,,5.75,123194.86,23,337,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840273,389030063133,01/01/2012,,5.75,122941.17,24,336,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840274,389030063133,02/01/2012,,5.75,122586.27,25,335,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840275,389030063133,03/01/2012,,5.75,122142.92,26,334,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840276,389030063133,04/01/2012,,5.75,121697.61,27,333,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840277,389030063133,05/01/2012,,5.75,121236.82,28,332,318.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840278,389030063133,06/01/2012,,5.75,120773.83,29,331,315.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840279,389030063133,07/01/2012,,5.75,120308.67,30,330,312.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840280,389030063133,08/01/2012,,5.75,119841.29,31,329,310.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840281,389030063133,09/01/2012,,5.75,119657.17,32,328,308.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840282,389030063133,10/01/2012,,5.75,119471.94,33,327,307.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840283,389030063133,11/01/2012,,5.75,119285.82,34,326,306.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840284,389030063133,12/01/2012,,5.75,119098.81,35,325,305.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840285,389030063133,01/01/2013,,5.75,118910.9,36,324,304.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840286,389030063133,02/01/2013,,5.75,118622.09,37,323,302.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840287,389030063133,03/01/2013,,5.75,118309.32,38,322,301.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840288,389030063133,04/01/2013,,5.75,118132.24,39,321,300.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840289,389030063133,05/01/2013,,5.75,117954.23,40,320,299.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840290,389030063133,06/01/2013,,5.75,117775.37,41,319,298.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840291,389030063133,07/01/2013,,5.75,117595.65,42,318,297.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840292,389030063133,08/01/2013,,5.75,117415.07,43,317,296.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840293,389030063133,09/01/2013,,5.75,117233.62,44,316,295.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840294,389030063133,10/01/2013,,5.75,117051.3,45,315,294.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840295,389030063133,11/01/2013,,5.75,116868.11,46,314,293.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840296,389030063133,12/01/2013,,5.75,116684.04,47,313,292.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840297,389030063133,01/01/2014,,5.75,116499.09,48,312,291.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840298,389030063133,02/01/2014,,5.75,116302.64,49,311,290.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840299,389030063133,03/01/2014,,5.75,116115.87,50,310,289.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840300,389030063133,04/01/2014,,5.75,115928.2,51,309,288.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840301,389030063133,05/01/2014,,5.75,115739.63,52,308,287.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840302,389030063133,06/01/2014,,5.75,115550.16,53,307,286.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840303,389030063133,07/01/2014,,5.75,115359.78,54,306,285.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840304,389030063133,08/01/2014,,5.75,115168.49,55,305,284.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840305,389030063133,09/01/2014,,5.75,114976.28,56,304,283.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840306,389030063133,10/01/2014,,5.75,114783.15,57,303,282.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840307,389030063133,11/01/2014,,5.75,114589.09,58,302,281.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840308,389030063133,12/01/2014,,5.75,114394.1,59,301,280.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840309,389030063133,01/01/2015,,5.75,68022.37,60,300,121.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840310,389030063133,02/01/2015,,5.75,67732.83,61,299,120.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840311,389030063133,03/01/2015,,5.75,67313.32,62,298,119.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840312,389030063133,04/01/2015,,5.75,66891.8,63,297,118.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840313,389030063133,05/01/2015,,5.75,66468.26,64,296,117.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840314,389030063133,06/01/2015,,5.75,66042.69,65,295,116.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840315,389030063133,07/01/2015,,5.75,65614.98,66,294,115.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840316,389030063133,08/01/2015,,5.75,65185.22,67,293,114.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840317,389030063133,09/01/2015,,5.75,64753.5,68,292,113.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840318,389030063133,10/01/2015,,5.75,64319.72,69,291,112.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840319,389030063133,11/01/2015,,5.75,63883.86,70,290,111.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840320,389030063133,12/01/2015,,5.75,63445.91,71,289,110.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840321,389030063133,01/01/2016,,5.75,61005.86,72,288,105.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
5840322,389030063133,02/01/2016,,5.75,61005.86,73,287,0.0,01/2040,40900,X,N,1.0,02/2016,,,,,,,,,,,,,,,N,,
