,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6580199,426568472989,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6580200,426568472989,02/01/2010,,4.375,,1,179,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6580201,426568472989,03/01/2010,,4.375,,2,178,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6580202,426568472989,04/01/2010,,4.375,,3,177,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6580203,426568472989,05/01/2010,,4.375,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6580204,426568472989,06/01/2010,,4.375,,5,175,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6580205,426568472989,07/01/2010,,4.375,252749.62,6,174,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6580206,426568472989,08/01/2010,,4.375,251698.69,7,173,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6580207,426568472989,09/01/2010,,4.375,250643.93,8,172,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6580208,426568472989,10/01/2010,,4.375,250643.93,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6580209,426568472989,11/01/2010,,4.375,250643.93,10,170,0.0,01/2025,14460,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
