,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11483404,671720398518,02/01/2010,OTHER,4.99,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483405,671720398518,03/01/2010,,4.99,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483406,671720398518,04/01/2010,,4.99,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483407,671720398518,05/01/2010,,4.99,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483408,671720398518,06/01/2010,,4.99,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483409,671720398518,07/01/2010,,4.99,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483410,671720398518,08/01/2010,,4.99,542610.81,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483411,671720398518,09/01/2010,,4.99,541936.24,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483412,671720398518,10/01/2010,,4.99,541258.86,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483413,671720398518,11/01/2010,,4.99,540578.66,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483414,671720398518,12/01/2010,,4.99,539895.64,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483415,671720398518,01/01/2011,,4.99,539209.78,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483416,671720398518,02/01/2011,,4.99,538521.06,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483417,671720398518,03/01/2011,,4.99,537829.48,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483418,671720398518,04/01/2011,,4.99,537135.02,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483419,671720398518,05/01/2011,,4.99,536437.68,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483420,671720398518,06/01/2011,,4.99,535737.44,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483421,671720398518,07/01/2011,,4.99,535034.28,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483422,671720398518,08/01/2011,,4.99,534328.2,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483423,671720398518,09/01/2011,,4.99,533619.18,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483424,671720398518,10/01/2011,,4.99,532907.22,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483425,671720398518,11/01/2011,,4.99,532192.3,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483426,671720398518,12/01/2011,,4.99,531474.4,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483427,671720398518,01/01/2012,,4.99,530753.52,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11483428,671720398518,02/01/2012,,4.99,530753.52,24,336,0.0,02/2040,47900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
