,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7929400,493895873313,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929401,493895873313,03/01/2010,,5.25,,1,359,359.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929402,493895873313,04/01/2010,,5.25,,2,358,358.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929403,493895873313,05/01/2010,,5.25,,3,357,357.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929404,493895873313,06/01/2010,,5.25,,4,356,356.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929405,493895873313,07/01/2010,,5.25,,5,355,355.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929406,493895873313,08/01/2010,,5.25,62561.64,6,354,354.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929407,493895873313,09/01/2010,,5.25,62487.46,7,353,353.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929408,493895873313,10/01/2010,,5.25,62412.95,8,352,352.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929409,493895873313,11/01/2010,,5.25,62338.12,9,351,351.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929410,493895873313,12/01/2010,,5.25,62262.96,10,350,350.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929411,493895873313,01/01/2011,,5.25,62187.47,11,349,349.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929412,493895873313,02/01/2011,,5.25,62111.65,12,348,348.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929413,493895873313,03/01/2011,,5.25,62035.5,13,347,347.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929414,493895873313,04/01/2011,,5.25,61958.79,14,346,346.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929415,493895873313,05/01/2011,,5.25,61881.97,15,345,345.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929416,493895873313,06/01/2011,,5.25,61804.81,16,344,344.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929417,493895873313,07/01/2011,,5.25,61727.32,17,343,343.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929418,493895873313,08/01/2011,,5.25,61649.49,18,342,342.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929419,493895873313,09/01/2011,,5.25,61571.32,19,341,341.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929420,493895873313,10/01/2011,,5.25,61492.8,20,340,340.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929421,493895873313,11/01/2011,,5.25,61413.94,21,339,339.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929422,493895873313,12/01/2011,,5.25,61334.74,22,338,338.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929423,493895873313,01/01/2012,,5.25,61255.19,23,337,337.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929424,493895873313,02/01/2012,,5.25,61175.29,24,336,336.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929425,493895873313,03/01/2012,,5.25,61095.04,25,335,335.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929426,493895873313,04/01/2012,,5.25,61014.44,26,334,334.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929427,493895873313,05/01/2012,,5.25,60933.49,27,333,333.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929428,493895873313,06/01/2012,,5.25,60852.18,28,332,332.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929429,493895873313,07/01/2012,,5.25,60770.52,29,331,331.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929430,493895873313,08/01/2012,,5.25,60688.5,30,330,330.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929431,493895873313,09/01/2012,,5.25,60606.12,31,329,329.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929432,493895873313,10/01/2012,,5.25,60523.38,32,328,328.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929433,493895873313,11/01/2012,,5.25,60440.28,33,327,327.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929434,493895873313,12/01/2012,,5.25,60356.82,34,326,326.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929435,493895873313,01/01/2013,,5.25,60272.99,35,325,325.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929436,493895873313,02/01/2013,,5.25,60188.79,36,324,324.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929437,493895873313,03/01/2013,,5.25,60104.23,37,323,323.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929438,493895873313,04/01/2013,,5.25,60019.3,38,322,322.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929439,493895873313,05/01/2013,,5.25,59933.99,39,321,321.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929440,493895873313,06/01/2013,,5.25,59848.31,40,320,320.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929441,493895873313,07/01/2013,,5.25,59762.26,41,319,319.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929442,493895873313,08/01/2013,,5.25,59675.83,42,318,318.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929443,493895873313,09/01/2013,,5.25,59589.02,43,317,317.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929444,493895873313,10/01/2013,,5.25,59501.83,44,316,316.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929445,493895873313,11/01/2013,,5.25,59414.26,45,315,315.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929446,493895873313,12/01/2013,,5.25,59326.31,46,314,314.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929447,493895873313,01/01/2014,,5.25,59237.97,47,313,313.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929448,493895873313,02/01/2014,,5.25,59060.14,48,312,311.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929449,493895873313,03/01/2014,,5.25,59060.14,49,311,311.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929450,493895873313,04/01/2014,,5.25,58970.64,50,310,310.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929451,493895873313,05/01/2014,,5.25,58880.75,51,309,309.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929452,493895873313,06/01/2014,,5.25,58790.46,52,308,308.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929453,493895873313,07/01/2014,,5.25,58699.78,53,307,307.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929454,493895873313,08/01/2014,,5.25,58517.22,54,306,305.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929455,493895873313,09/01/2014,,5.25,58517.22,55,305,305.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929456,493895873313,10/01/2014,,5.25,58333.06,56,304,303.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929457,493895873313,11/01/2014,,5.25,58333.06,57,303,303.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929458,493895873313,12/01/2014,,5.25,58147.29,58,302,301.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929459,493895873313,01/01/2015,,5.25,58147.29,59,301,301.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929460,493895873313,02/01/2015,,5.25,58053.79,60,300,300.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929461,493895873313,03/01/2015,,5.25,57865.57,61,299,298.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929462,493895873313,04/01/2015,,5.25,57865.57,62,298,298.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929463,493895873313,05/01/2015,,5.25,57770.84,63,297,297.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929464,493895873313,06/01/2015,,5.25,57675.7,64,296,296.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929465,493895873313,07/01/2015,,5.25,57580.14,65,295,295.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929466,493895873313,08/01/2015,,5.25,57484.16,66,294,294.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929467,493895873313,09/01/2015,,5.25,57290.94,67,293,292.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929468,493895873313,10/01/2015,,5.25,57290.94,68,292,292.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929469,493895873313,11/01/2015,,5.25,57096.03,69,291,290.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929470,493895873313,12/01/2015,,5.25,56997.94,70,290,289.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929471,493895873313,01/01/2016,,5.25,56899.42,71,289,288.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929472,493895873313,02/01/2016,,5.25,56800.46,72,288,287.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929473,493895873313,03/01/2016,,5.25,56800.46,73,287,287.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
7929474,493895873313,04/01/2016,,5.25,56701.07,74,286,286.0,02/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
