,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9943008,594243704030,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943009,594243704030,04/01/2010,,5.0,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943010,594243704030,05/01/2010,,5.0,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943011,594243704030,06/01/2010,,5.0,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943012,594243704030,07/01/2010,,5.0,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943013,594243704030,08/01/2010,,5.0,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943014,594243704030,09/01/2010,,5.0,141362.66,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943015,594243704030,10/01/2010,,5.0,141187.24,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943016,594243704030,11/01/2010,,5.0,141011.09,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943017,594243704030,12/01/2010,,5.0,140834.21,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943018,594243704030,01/01/2011,,5.0,140453.21,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943019,594243704030,02/01/2011,,5.0,140274.0,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943020,594243704030,03/01/2011,,5.0,140043.94,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943021,594243704030,04/01/2011,,5.0,139838.01,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943022,594243704030,05/01/2011,,5.0,139631.21,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943023,594243704030,06/01/2011,,5.0,139423.57,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943024,594243704030,07/01/2011,,5.0,139398.57,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943025,594243704030,08/01/2011,,5.0,139005.66,17,343,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943026,594243704030,09/01/2011,,5.0,138795.4,18,342,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943027,594243704030,10/01/2011,,5.0,138584.26,19,341,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943028,594243704030,11/01/2011,,5.0,138559.26,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943029,594243704030,12/01/2011,,5.0,138159.22,21,339,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943030,594243704030,01/01/2012,,5.0,137945.37,22,338,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943031,594243704030,02/01/2012,,5.0,137945.37,23,337,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943032,594243704030,03/01/2012,,5.0,137755.71,24,336,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943033,594243704030,04/01/2012,,5.0,137374.02,25,335,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943034,594243704030,05/01/2012,,5.0,137181.98,26,334,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943035,594243704030,06/01/2012,,5.0,136989.14,27,333,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943036,594243704030,07/01/2012,,5.0,136795.5,28,332,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943037,594243704030,08/01/2012,,5.0,136601.05,29,331,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943038,594243704030,09/01/2012,,5.0,136601.05,30,330,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943039,594243704030,10/01/2012,,5.0,136209.72,31,329,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943040,594243704030,11/01/2012,,5.0,136012.83,32,328,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943041,594243704030,12/01/2012,,5.0,135815.12,33,327,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943042,594243704030,01/01/2013,,5.0,135616.59,34,326,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943043,594243704030,02/01/2013,,5.0,135616.59,35,325,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943044,594243704030,03/01/2013,,5.0,135417.23,36,324,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943045,594243704030,04/01/2013,,5.0,135217.04,37,323,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943046,594243704030,05/01/2013,,5.0,135016.01,38,322,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943047,594243704030,06/01/2013,,5.0,134814.15,39,321,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943048,594243704030,07/01/2013,,5.0,134611.45,40,320,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943049,594243704030,08/01/2013,,5.0,134407.9,41,319,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943050,594243704030,09/01/2013,,5.0,134203.5,42,318,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943051,594243704030,10/01/2013,,5.0,133998.25,43,317,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943052,594243704030,11/01/2013,,5.0,133792.15,44,316,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943053,594243704030,12/01/2013,,5.0,133585.19,45,315,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943054,594243704030,01/01/2014,,5.0,133377.36,46,314,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943055,594243704030,02/01/2014,,5.0,133168.67,47,313,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943056,594243704030,03/01/2014,,5.0,132959.11,48,312,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943057,594243704030,04/01/2014,,5.0,132748.68,49,311,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943058,594243704030,05/01/2014,,5.0,132537.37,50,310,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943059,594243704030,06/01/2014,,5.0,132325.18,51,309,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943060,594243704030,07/01/2014,,5.0,132112.1,52,308,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943061,594243704030,08/01/2014,,5.0,131898.14,53,307,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943062,594243704030,09/01/2014,,5.0,131683.29,54,306,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943063,594243704030,10/01/2014,,5.0,131467.54,55,305,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9943064,594243704030,11/01/2014,,5.0,131250.89,56,304,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
