,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9905614,592416200044,03/01/2010,OTHER,5.25,,0,360,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905615,592416200044,04/01/2010,,5.25,,1,359,352.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905616,592416200044,05/01/2010,,5.25,,2,358,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905617,592416200044,06/01/2010,,5.25,,3,357,350.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905618,592416200044,07/01/2010,,5.25,,4,356,349.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905619,592416200044,08/01/2010,,5.25,,5,355,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905620,592416200044,09/01/2010,,5.25,176896.4,6,354,347.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905621,592416200044,10/01/2010,,5.25,176678.29,7,353,346.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905622,592416200044,11/01/2010,,5.25,176459.23,8,352,345.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905623,592416200044,12/01/2010,,5.25,176239.21,9,351,344.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905624,592416200044,01/01/2011,,5.25,176018.23,10,350,343.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905625,592416200044,02/01/2011,,5.25,175796.28,11,349,342.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905626,592416200044,03/01/2011,,5.25,175573.36,12,348,341.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905627,592416200044,04/01/2011,,5.25,175349.46,13,347,340.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905628,592416200044,05/01/2011,,5.25,174898.72,14,346,338.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905629,592416200044,06/01/2011,,5.25,174898.72,15,345,338.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905630,592416200044,07/01/2011,,5.25,174671.87,16,344,337.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905631,592416200044,08/01/2011,,5.25,174444.03,17,343,336.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905632,592416200044,09/01/2011,,5.25,174215.19,18,342,335.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905633,592416200044,10/01/2011,,5.25,173985.35,19,341,334.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905634,592416200044,11/01/2011,,5.25,173754.51,20,340,333.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905635,592416200044,12/01/2011,,5.25,173522.66,21,339,332.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905636,592416200044,01/01/2012,,5.25,173055.9,22,338,330.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905637,592416200044,02/01/2012,,5.25,173055.9,23,337,330.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905638,592416200044,03/01/2012,,5.25,172585.05,24,336,328.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905639,592416200044,04/01/2012,,5.25,172348.08,25,335,327.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905640,592416200044,05/01/2012,,5.25,172348.08,26,334,327.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905641,592416200044,06/01/2012,,5.25,172110.07,27,333,326.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905642,592416200044,07/01/2012,,5.25,171871.02,28,332,325.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905643,592416200044,08/01/2012,,5.25,171389.79,29,331,323.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905644,592416200044,09/01/2012,,5.25,171389.79,30,330,323.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905645,592416200044,10/01/2012,,5.25,171147.59,31,329,322.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905646,592416200044,11/01/2012,,5.25,170904.33,32,328,321.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905647,592416200044,12/01/2012,,5.25,170660.01,33,327,320.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905648,592416200044,01/01/2013,,5.25,170414.62,34,326,319.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905649,592416200044,02/01/2013,,5.25,170168.15,35,325,318.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905650,592416200044,03/01/2013,,5.25,169920.61,36,324,317.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905651,592416200044,04/01/2013,,5.25,169671.98,37,323,316.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905652,592416200044,05/01/2013,,5.25,169171.45,38,322,314.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905653,592416200044,06/01/2013,,5.25,169171.45,39,321,314.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905654,592416200044,07/01/2013,,5.25,168919.55,40,320,313.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905655,592416200044,08/01/2013,,5.25,168666.54,41,319,312.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905656,592416200044,09/01/2013,,5.25,168412.43,42,318,311.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905657,592416200044,10/01/2013,,5.25,168157.2,43,317,310.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905658,592416200044,11/01/2013,,5.25,167900.86,44,316,309.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905659,592416200044,12/01/2013,,5.25,167384.81,45,315,307.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905660,592416200044,01/01/2014,,5.25,167125.09,46,314,306.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905661,592416200044,02/01/2014,,5.25,166864.23,47,313,305.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905662,592416200044,03/01/2014,,5.25,166864.23,48,312,305.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905663,592416200044,04/01/2014,,5.25,166602.23,49,311,304.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905664,592416200044,05/01/2014,,5.25,166041.13,50,310,302.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905665,592416200044,06/01/2014,,5.25,166041.13,51,309,302.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905666,592416200044,07/01/2014,,5.25,165758.74,52,308,301.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905667,592416200044,08/01/2014,,5.25,165475.11,53,307,300.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905668,592416200044,09/01/2014,,5.25,165190.24,54,306,299.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905669,592416200044,10/01/2014,,5.25,164633.63,55,305,297.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905670,592416200044,11/01/2014,,5.25,164633.63,56,304,297.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905671,592416200044,12/01/2014,,5.25,164361.87,57,303,296.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905672,592416200044,01/01/2015,,5.25,164072.13,58,302,295.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
9905673,592416200044,02/01/2015,,5.25,163781.13,59,301,294.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905674,592416200044,03/01/2015,,5.25,163488.85,60,300,293.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905675,592416200044,04/01/2015,,5.25,163195.29,61,299,292.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905676,592416200044,05/01/2015,,5.25,162917.24,62,298,291.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905677,592416200044,06/01/2015,,5.25,162610.76,63,297,290.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905678,592416200044,07/01/2015,,5.25,162048.31,64,296,288.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905679,592416200044,08/01/2015,,5.25,162048.31,65,295,288.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905680,592416200044,09/01/2015,,5.25,161765.24,66,294,287.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905681,592416200044,10/01/2015,,5.25,161480.93,67,293,286.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905682,592416200044,11/01/2015,,5.25,161195.38,68,292,285.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905683,592416200044,12/01/2015,,5.25,160620.53,69,291,283.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905684,592416200044,01/01/2016,,5.25,160620.53,70,290,283.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905685,592416200044,02/01/2016,,5.25,160331.21,71,289,282.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905686,592416200044,03/01/2016,,5.25,160040.63,72,288,281.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905687,592416200044,04/01/2016,,5.25,159455.65,73,287,279.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905688,592416200044,05/01/2016,,5.25,159455.65,74,286,279.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905689,592416200044,06/01/2016,,5.25,159161.24,75,285,278.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905690,592416200044,07/01/2016,,5.25,158865.54,76,284,277.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905691,592416200044,08/01/2016,,5.25,158568.55,77,283,276.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905692,592416200044,09/01/2016,,5.25,157970.66,78,282,274.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905693,592416200044,10/01/2016,,5.25,157970.66,79,281,274.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905694,592416200044,11/01/2016,,5.25,157669.75,80,280,273.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905695,592416200044,12/01/2016,,5.25,157367.53,81,279,272.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905696,592416200044,01/01/2017,,5.25,157063.98,82,278,271.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9905697,592416200044,02/01/2017,,5.25,157063.98,83,277,0.0,03/2040,19100,X,N,1.0,02/2017,,,,,,,,,,,,,,,N,,
