,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17615071,977024336670,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615072,977024336670,02/01/2010,,4.875,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615073,977024336670,03/01/2010,,4.875,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615074,977024336670,04/01/2010,,4.875,,3,357,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615075,977024336670,05/01/2010,,4.875,,4,356,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615076,977024336670,06/01/2010,,4.875,,5,355,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615077,977024336670,07/01/2010,,4.875,563172.23,6,354,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615078,977024336670,08/01/2010,,4.875,562445.46,7,353,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615079,977024336670,09/01/2010,,4.875,561715.74,8,352,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615080,977024336670,10/01/2010,,4.875,560229.4,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615081,977024336670,11/01/2010,,4.875,559490.68,10,350,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615082,977024336670,12/01/2010,,4.875,557995.29,11,349,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615083,977024336670,01/01/2011,,4.875,556493.85,12,348,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615084,977024336670,02/01/2011,,4.875,555739.96,13,347,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615085,977024336670,03/01/2011,,4.875,554983.0,14,346,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615086,977024336670,04/01/2011,,4.875,553469.31,15,345,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615087,977024336670,05/01/2011,,4.875,552703.12,16,344,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615088,977024336670,06/01/2011,,4.875,551933.83,17,343,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615089,977024336670,07/01/2011,,4.875,550407.75,18,342,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17615090,977024336670,08/01/2011,,4.875,549629.13,19,341,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
