,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11601259,677638412888,03/01/2010,OTHER,5.0,,3,357,357.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601260,677638412888,04/01/2010,,5.0,,4,356,356.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601261,677638412888,05/01/2010,,5.0,,5,355,355.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601262,677638412888,06/01/2010,,5.0,,6,354,354.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601263,677638412888,07/01/2010,,5.0,,7,353,351.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601264,677638412888,08/01/2010,,5.0,,8,352,350.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601265,677638412888,09/01/2010,,5.0,141926.86,9,351,349.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601266,677638412888,10/01/2010,,5.0,141659.62,10,350,347.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601267,677638412888,11/01/2010,,5.0,141391.27,11,349,346.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601268,677638412888,12/01/2010,,5.0,141171.8,12,348,345.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601269,677638412888,01/01/2011,,5.0,140920.51,13,347,343.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601270,677638412888,02/01/2011,,5.0,140668.25,14,346,342.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601271,677638412888,03/01/2011,,5.0,140381.35,15,345,340.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601272,677638412888,04/01/2011,,5.0,140093.25,16,344,339.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601273,677638412888,05/01/2011,,5.0,139803.95,17,343,337.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601274,677638412888,06/01/2011,,5.0,139513.45,18,342,336.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601275,677638412888,07/01/2011,,5.0,139221.74,19,341,334.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601276,677638412888,08/01/2011,,5.0,138928.81,20,340,333.0,12/2039,45300,0,N,,,,,,,,,,,,,,,,,,,N
11601277,677638412888,09/01/2011,,5.0,138928.81,21,339,333.0,12/2039,45300,1,N,,,,,,,,,,,,,,,,,,,N
11601278,677638412888,10/01/2011,,5.0,138928.81,22,338,333.0,12/2039,45300,2,N,,,,,,,,,,,,,,,,,,,N
11601279,677638412888,11/01/2011,,5.0,138928.81,23,337,333.0,12/2039,45300,3,N,,,,,,,,,,,,,,,,,,,N
11601280,677638412888,12/01/2011,,5.0,138928.81,24,336,333.0,12/2039,45300,4,N,,,,,,,,,,,,,,,,,,,N
11601281,677638412888,01/01/2012,,5.0,138928.81,25,335,333.0,12/2039,45300,5,N,,,,,,,,,,,,,,,,,,,N
11601282,677638412888,02/01/2012,,5.0,138928.81,26,334,333.0,12/2039,45300,6,N,,,,,,,,,,,,,,,,,,,N
11601283,677638412888,03/01/2012,,5.0,138928.81,27,333,333.0,12/2039,45300,7,N,,,,,,,,,,,,,,,,,,,N
11601284,677638412888,04/01/2012,,5.0,138928.81,28,332,333.0,12/2039,45300,8,N,,,,,,,,,,,,,,,,,,,N
11601285,677638412888,05/01/2012,,5.0,138928.81,29,331,333.0,12/2039,45300,9,N,,,,,,,,,,,,,,,,,,,N
11601286,677638412888,06/01/2012,,5.0,138928.81,30,330,333.0,12/2039,45300,10,N,,,,,,,,,,,,,,,,,,,N
11601287,677638412888,07/01/2012,,5.0,138928.81,31,329,0.0,12/2039,45300,,N,3.0,07/2012,08/01/2011,07/01/2012,07/01/2012,,,1000.0,,,110340.67,,,,,,N,,
