,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7423557,468445021320,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423558,468445021320,04/01/2010,,4.75,,1,179,178.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423559,468445021320,05/01/2010,,4.75,,2,178,176.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423560,468445021320,06/01/2010,,4.75,,3,177,173.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423561,468445021320,07/01/2010,,4.75,,4,176,171.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423562,468445021320,08/01/2010,,4.75,,5,175,169.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423563,468445021320,09/01/2010,,4.75,108670.26,6,174,166.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423564,468445021320,10/01/2010,,4.75,107600.58,7,173,164.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423565,468445021320,11/01/2010,,4.75,106526.82,8,172,162.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423566,468445021320,12/01/2010,,4.75,105948.65,9,171,161.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423567,468445021320,01/01/2011,,4.75,105368.06,10,170,159.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423568,468445021320,02/01/2011,,4.75,104785.2,11,169,158.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423569,468445021320,03/01/2011,,4.75,104200.0,12,168,157.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423570,468445021320,04/01/2011,,4.75,103612.49,13,167,156.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423571,468445021320,05/01/2011,,4.75,103022.68,14,166,155.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423572,468445021320,06/01/2011,,4.75,102430.52,15,165,153.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423573,468445021320,07/01/2011,,4.75,101836.0,16,164,152.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423574,468445021320,08/01/2011,,4.75,101239.17,17,163,151.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423575,468445021320,09/01/2011,,4.75,100639.93,18,162,150.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423576,468445021320,10/01/2011,,4.75,100138.36,19,161,149.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423577,468445021320,11/01/2011,,4.75,99634.74,20,160,148.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423578,468445021320,12/01/2011,,4.75,99129.13,21,159,147.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423579,468445021320,01/01/2012,,4.75,98621.52,22,158,146.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423580,468445021320,02/01/2012,,4.75,98111.9,23,157,145.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423581,468445021320,03/01/2012,,4.75,97600.26,24,156,144.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423582,468445021320,04/01/2012,,4.75,97086.59,25,155,143.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423583,468445021320,05/01/2012,,4.75,96570.89,26,154,142.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423584,468445021320,06/01/2012,,4.75,96053.16,27,153,141.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423585,468445021320,07/01/2012,,4.75,95533.38,28,152,140.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423586,468445021320,08/01/2012,,4.75,95011.53,29,151,139.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423587,468445021320,09/01/2012,,4.75,94487.61,30,150,138.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423588,468445021320,10/01/2012,,4.75,93961.63,31,149,137.0,03/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
7423589,468445021320,11/01/2012,,4.75,93961.63,32,148,0.0,03/2025,12420,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
