,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4706050,333134945159,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706051,333134945159,04/01/2010,,5.5,,1,359,358.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706052,333134945159,05/01/2010,,5.5,,2,358,358.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706053,333134945159,06/01/2010,,5.5,,3,357,357.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706054,333134945159,07/01/2010,,5.5,,4,356,355.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706055,333134945159,08/01/2010,,5.5,,5,355,355.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706056,333134945159,09/01/2010,,5.5,385422.5,6,354,354.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706057,333134945159,10/01/2010,,5.5,384986.0,7,353,353.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706058,333134945159,11/01/2010,,5.5,384547.5,8,352,352.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706059,333134945159,12/01/2010,,5.5,383664.46,9,351,350.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706060,333134945159,01/01/2011,,5.5,383664.46,10,350,350.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706061,333134945159,02/01/2011,,5.5,383219.9,11,349,349.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706062,333134945159,03/01/2011,,5.5,382773.3,12,348,348.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706063,333134945159,04/01/2011,,5.5,381873.96,13,347,346.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706064,333134945159,05/01/2011,,5.5,381873.96,14,346,346.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706065,333134945159,06/01/2011,,5.5,381421.2,15,345,345.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706066,333134945159,07/01/2011,,5.5,380966.36,16,344,344.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706067,333134945159,08/01/2011,,5.5,380509.44,17,343,343.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706068,333134945159,09/01/2011,,5.5,379589.3,18,342,341.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706069,333134945159,10/01/2011,,5.5,379589.3,19,341,341.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706070,333134945159,11/01/2011,,5.5,379126.06,20,340,340.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706071,333134945159,12/01/2011,,5.5,378193.21,21,339,338.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706072,333134945159,01/01/2012,,5.5,378193.21,22,338,338.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706073,333134945159,02/01/2012,,5.5,377723.58,23,337,337.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706074,333134945159,03/01/2012,,5.5,376777.84,24,336,335.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706075,333134945159,04/01/2012,,5.5,376777.84,25,335,335.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706076,333134945159,05/01/2012,,5.5,376301.72,26,334,334.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706077,333134945159,06/01/2012,,5.5,375338.03,27,333,332.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706078,333134945159,07/01/2012,,5.5,375338.03,28,332,332.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706079,333134945159,08/01/2012,,5.5,374365.49,29,331,330.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706080,333134945159,09/01/2012,,5.5,374365.49,30,330,330.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706081,333134945159,10/01/2012,,5.5,373875.87,31,329,329.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706082,333134945159,11/01/2012,,5.5,372889.89,32,328,327.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706083,333134945159,12/01/2012,,5.5,372889.89,33,327,327.0,03/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
4706084,333134945159,01/01/2013,,5.5,372889.89,34,326,0.0,03/2040,14500,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
