,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10447832,619594142759,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447833,619594142759,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447834,619594142759,03/01/2010,,4.5,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447835,619594142759,04/01/2010,,4.5,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447836,619594142759,05/01/2010,,4.5,,4,176,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447837,619594142759,06/01/2010,,4.5,,5,175,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447838,619594142759,07/01/2010,,4.5,87480.19,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447839,619594142759,08/01/2010,,4.5,87119.75,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447840,619594142759,09/01/2010,,4.5,86757.96,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447841,619594142759,10/01/2010,,4.5,86394.81,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447842,619594142759,11/01/2010,,4.5,86394.81,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447843,619594142759,12/01/2010,,4.5,85664.42,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447844,619594142759,01/01/2011,,4.5,85297.17,12,168,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447845,619594142759,02/01/2011,,4.5,84928.54,13,167,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447846,619594142759,03/01/2011,,4.5,84558.53,14,166,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447847,619594142759,04/01/2011,,4.5,84187.13,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447848,619594142759,05/01/2011,,4.5,83814.34,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447849,619594142759,06/01/2011,,4.5,83440.15,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447850,619594142759,07/01/2011,,4.5,83064.56,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447851,619594142759,08/01/2011,,4.5,82687.56,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447852,619594142759,09/01/2011,,4.5,82687.56,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447853,619594142759,10/01/2011,,4.5,81929.32,21,159,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447854,619594142759,11/01/2011,,4.5,81548.06,22,158,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447855,619594142759,12/01/2011,,4.5,81165.38,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447856,619594142759,01/01/2012,,4.5,80781.26,24,156,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447857,619594142759,02/01/2012,,4.5,80395.7,25,155,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447858,619594142759,03/01/2012,,4.5,80395.7,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447859,619594142759,04/01/2012,,4.5,79620.23,27,153,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447860,619594142759,05/01/2012,,4.5,79230.32,28,152,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447861,619594142759,06/01/2012,,4.5,78838.94,29,151,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10447862,619594142759,07/01/2012,,4.5,78446.1,30,150,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
