,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6919784,443288756343,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,360.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919785,443288756343,02/01/2010,,5.125,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919786,443288756343,03/01/2010,,5.125,,2,358,358.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919787,443288756343,04/01/2010,,5.125,,3,357,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919788,443288756343,05/01/2010,,5.125,,4,356,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919789,443288756343,06/01/2010,,5.125,,5,355,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919790,443288756343,07/01/2010,,5.125,74465.99,6,354,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919791,443288756343,08/01/2010,,5.125,74375.65,7,353,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919792,443288756343,09/01/2010,,5.125,74284.93,8,352,352.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919793,443288756343,10/01/2010,,5.125,74193.82,9,351,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919794,443288756343,11/01/2010,,5.125,74102.32,10,350,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919795,443288756343,12/01/2010,,5.125,74010.43,11,349,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919796,443288756343,01/01/2011,,5.125,73918.15,12,348,348.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919797,443288756343,02/01/2011,,5.125,73821.05,13,347,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919798,443288756343,03/01/2011,,5.125,73723.54,14,346,346.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919799,443288756343,04/01/2011,,5.125,73629.94,15,345,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919800,443288756343,05/01/2011,,5.125,73535.94,16,344,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919801,443288756343,06/01/2011,,5.125,73441.54,17,343,343.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919802,443288756343,07/01/2011,,5.125,73346.74,18,342,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919803,443288756343,08/01/2011,,5.125,73251.53,19,341,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919804,443288756343,09/01/2011,,5.125,73155.92,20,340,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919805,443288756343,10/01/2011,,5.125,73059.9,21,339,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919806,443288756343,11/01/2011,,5.125,72963.46,22,338,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919807,443288756343,12/01/2011,,5.125,72866.61,23,337,337.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919808,443288756343,01/01/2012,,5.125,72769.35,24,336,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919809,443288756343,02/01/2012,,5.125,72671.68,25,335,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919810,443288756343,03/01/2012,,5.125,72573.58,26,334,334.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919811,443288756343,04/01/2012,,5.125,72475.16,27,333,333.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919812,443288756343,05/01/2012,,5.125,72376.32,28,332,332.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919813,443288756343,06/01/2012,,5.125,72277.06,29,331,331.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919814,443288756343,07/01/2012,,5.125,72177.37,30,330,330.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919815,443288756343,08/01/2012,,5.125,72077.26,31,329,329.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919816,443288756343,09/01/2012,,5.125,71976.72,32,328,328.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919817,443288756343,10/01/2012,,5.125,71875.75,33,327,327.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919818,443288756343,11/01/2012,,5.125,71774.35,34,326,326.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919819,443288756343,12/01/2012,,5.125,71672.52,35,325,325.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
6919820,443288756343,01/01/2013,,5.125,71672.52,36,324,0.0,01/2040,47260,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
