,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12794315,737215014709,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,239,237.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794316,737215014709,03/01/2010,,4.875,,2,238,236.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794317,737215014709,04/01/2010,,4.875,,3,237,235.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794318,737215014709,05/01/2010,,4.875,,4,236,234.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794319,737215014709,06/01/2010,,4.875,,5,235,233.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794320,737215014709,07/01/2010,,4.875,,6,234,232.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794321,737215014709,08/01/2010,,4.875,167130.26,7,233,231.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794322,737215014709,09/01/2010,,4.875,166692.23,8,232,230.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794323,737215014709,10/01/2010,,4.875,166252.42,9,231,229.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794324,737215014709,11/01/2010,,4.875,165727.82,10,230,228.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794325,737215014709,12/01/2010,,4.875,165284.09,11,229,227.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794326,737215014709,01/01/2011,,4.875,164838.56,12,228,226.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794327,737215014709,02/01/2011,,4.875,164391.22,13,227,225.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794328,737215014709,03/01/2011,,4.875,163942.31,14,226,224.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794329,737215014709,04/01/2011,,4.875,163491.33,15,225,223.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794330,737215014709,05/01/2011,,4.875,162583.85,16,224,221.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794331,737215014709,06/01/2011,,4.875,162583.85,17,223,221.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794332,737215014709,07/01/2011,,4.875,162127.35,18,222,220.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794333,737215014709,08/01/2011,,4.875,161668.99,19,221,219.0,01/2030,31540,0,N,,,,,,,,,,,,,,,,,,,N
12794334,737215014709,09/01/2011,,4.875,161668.99,20,220,0.0,01/2030,31540,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
