,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15854292,889330173945,02/01/2010,PHH MORTGAGE CORPORATION,4.75,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854293,889330173945,03/01/2010,,4.75,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854294,889330173945,04/01/2010,,4.75,,3,357,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854295,889330173945,05/01/2010,,4.75,,4,356,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854296,889330173945,06/01/2010,,4.75,,5,355,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854297,889330173945,07/01/2010,,4.75,,6,354,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854298,889330173945,08/01/2010,,4.75,253584.03,7,353,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854299,889330173945,09/01/2010,,4.75,252856.84,8,352,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854300,889330173945,10/01/2010,,4.75,252126.77,9,351,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854301,889330173945,11/01/2010,,4.75,251393.81,10,350,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854302,889330173945,12/01/2010,,4.75,249869.18,11,349,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854303,889330173945,01/01/2011,,4.75,249869.18,12,348,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854304,889330173945,02/01/2011,,4.75,249346.72,13,347,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854305,889330173945,03/01/2011,,4.75,248546.17,14,346,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854306,889330173945,04/01/2011,,4.75,247742.45,15,345,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854307,889330173945,05/01/2011,,4.75,246935.55,16,344,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854308,889330173945,06/01/2011,,4.75,246125.45,17,343,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854309,889330173945,07/01/2011,,4.75,245262.15,18,342,324.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854310,889330173945,08/01/2011,,4.75,244395.43,19,341,322.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15854311,889330173945,09/01/2011,,4.75,244395.43,20,340,0.0,01/2040,12060,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
