,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8421980,518045650871,03/01/2010,OTHER,5.25,,0,180,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421981,518045650871,04/01/2010,,5.25,,1,179,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421982,518045650871,05/01/2010,,5.25,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421983,518045650871,06/01/2010,,5.25,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421984,518045650871,07/01/2010,,5.25,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421985,518045650871,08/01/2010,,5.25,,5,175,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421986,518045650871,09/01/2010,,5.25,137018.26,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421987,518045650871,10/01/2010,,5.25,136490.27,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421988,518045650871,11/01/2010,,5.25,135959.97,8,172,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421989,518045650871,12/01/2010,,5.25,135427.35,9,171,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421990,518045650871,01/01/2011,,5.25,134892.4,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8421991,518045650871,02/01/2011,,5.25,134355.11,11,169,169.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
