,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16972321,944837900804,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,359.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972322,944837900804,02/01/2010,,5.75,,1,359,358.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972323,944837900804,03/01/2010,,5.75,,2,358,357.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972324,944837900804,04/01/2010,,5.75,,3,357,356.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972325,944837900804,05/01/2010,,5.75,,4,356,355.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972326,944837900804,06/01/2010,,5.75,,5,355,354.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972327,944837900804,07/01/2010,,5.75,175584.67,6,354,350.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972328,944837900804,08/01/2010,,5.75,175389.58,7,353,349.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972329,944837900804,09/01/2010,,5.75,175193.56,8,352,348.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972330,944837900804,10/01/2010,,5.75,174996.6,9,351,347.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972331,944837900804,11/01/2010,,5.75,174798.7,10,350,346.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972332,944837900804,12/01/2010,,5.75,173901.35,11,349,341.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972333,944837900804,01/01/2011,,5.75,173698.2,12,348,340.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972334,944837900804,02/01/2011,,5.75,173494.07,13,347,339.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972335,944837900804,03/01/2011,,5.75,173288.97,14,346,338.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972336,944837900804,04/01/2011,,5.75,173082.88,15,345,337.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972337,944837900804,05/01/2011,,5.75,172875.81,16,344,336.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972338,944837900804,06/01/2011,,5.75,172667.74,17,343,335.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972339,944837900804,07/01/2011,,5.75,171748.38,18,342,331.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972340,944837900804,08/01/2011,,5.75,171534.91,19,341,330.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972341,944837900804,09/01/2011,,5.75,171320.42,20,340,329.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972342,944837900804,10/01/2011,,5.75,171104.9,21,339,328.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972343,944837900804,11/01/2011,,5.75,170888.35,22,338,327.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972344,944837900804,12/01/2011,,5.75,169960.46,23,337,323.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972345,944837900804,01/01/2012,,5.75,169738.42,24,336,322.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972346,944837900804,02/01/2012,,5.75,169515.32,25,335,321.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972347,944837900804,03/01/2012,,5.75,169291.15,26,334,320.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972348,944837900804,04/01/2012,,5.75,169065.91,27,333,319.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972349,944837900804,05/01/2012,,5.75,168839.59,28,332,318.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972350,944837900804,06/01/2012,,5.75,167901.88,29,331,314.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972351,944837900804,07/01/2012,,5.75,167669.98,30,330,313.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972352,944837900804,08/01/2012,,5.75,167436.97,31,329,312.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972353,944837900804,09/01/2012,,5.75,167202.84,32,328,311.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972354,944837900804,10/01/2012,,5.75,166967.59,33,327,310.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972355,944837900804,11/01/2012,,5.75,166025.86,34,326,306.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972356,944837900804,12/01/2012,,5.75,165784.97,35,325,305.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972357,944837900804,01/01/2013,,5.75,165542.93,36,324,304.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972358,944837900804,02/01/2013,,5.75,165299.73,37,323,303.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972359,944837900804,03/01/2013,,5.75,165055.36,38,322,302.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972360,944837900804,04/01/2013,,5.75,164809.82,39,321,301.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972361,944837900804,05/01/2013,,5.75,163857.75,40,320,297.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972362,944837900804,06/01/2013,,5.75,163606.47,41,319,296.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972363,944837900804,07/01/2013,,5.75,163353.99,42,318,295.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972364,944837900804,08/01/2013,,5.75,163100.3,43,317,294.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972365,944837900804,09/01/2013,,5.75,162845.39,44,316,293.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972366,944837900804,10/01/2013,,5.75,162589.26,45,315,292.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972367,944837900804,11/01/2013,,5.75,161608.08,46,314,288.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972368,944837900804,12/01/2013,,5.75,161346.02,47,313,287.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972369,944837900804,01/01/2014,,5.75,161082.71,48,312,286.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972370,944837900804,02/01/2014,,5.75,160818.13,49,311,285.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972371,944837900804,03/01/2014,,5.75,160552.29,50,310,284.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972372,944837900804,04/01/2014,,5.75,160285.17,51,309,283.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972373,944837900804,05/01/2014,,5.75,159292.95,52,308,279.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972374,944837900804,06/01/2014,,5.75,159019.8,53,307,278.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972375,944837900804,07/01/2014,,5.75,158745.34,54,306,277.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972376,944837900804,08/01/2014,,5.75,158469.56,55,305,276.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972377,944837900804,09/01/2014,,5.75,158192.46,56,304,275.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972378,944837900804,10/01/2014,,5.75,157196.52,57,303,272.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972379,944837900804,11/01/2014,,5.75,156913.32,58,302,271.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972380,944837900804,12/01/2014,,5.75,156628.77,59,301,270.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972381,944837900804,01/01/2015,,5.75,156342.85,60,300,269.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972382,944837900804,02/01/2015,,5.75,156055.56,61,299,268.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972383,944837900804,03/01/2015,,5.75,155766.9,62,298,267.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972384,944837900804,04/01/2015,,5.75,155476.85,63,297,266.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
16972385,944837900804,05/01/2015,,5.75,154467.9,64,296,262.0,01/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
