,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9069745,550519974631,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069746,550519974631,03/01/2010,,4.625,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069747,550519974631,04/01/2010,,4.625,,2,178,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069748,550519974631,05/01/2010,,4.625,,3,177,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069749,550519974631,06/01/2010,,4.625,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069750,550519974631,07/01/2010,,4.625,,5,175,176.0,02/2025,31080,1,N,,,,,,,,,,,,,,,,,,,N
9069751,550519974631,08/01/2010,,4.625,187510.46,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069752,550519974631,09/01/2010,,4.625,185990.77,7,173,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069753,550519974631,10/01/2010,,4.625,185226.53,8,172,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069754,550519974631,11/01/2010,,4.625,185226.53,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069755,550519974631,12/01/2010,,4.625,184459.34,10,170,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069756,550519974631,01/01/2011,,4.625,182916.09,11,169,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
9069757,550519974631,02/01/2011,,4.625,182916.09,12,168,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
