,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18027193,997468205382,02/01/2010,OTHER,4.5,,1,359,358.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027194,997468205382,03/01/2010,,4.5,,2,358,358.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027195,997468205382,04/01/2010,,4.5,,3,357,356.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027196,997468205382,05/01/2010,,4.5,,4,356,355.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027197,997468205382,06/01/2010,,4.5,,5,355,354.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027198,997468205382,07/01/2010,,4.5,,6,354,353.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027199,997468205382,08/01/2010,,4.5,268700.88,7,353,352.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027200,997468205382,09/01/2010,,4.5,268332.35,8,352,351.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027201,997468205382,10/01/2010,,4.5,267962.44,9,351,350.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027202,997468205382,11/01/2010,,4.5,267591.14,10,350,349.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027203,997468205382,12/01/2010,,4.5,267218.45,11,349,348.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027204,997468205382,01/01/2011,,4.5,267218.45,12,348,348.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027205,997468205382,02/01/2011,,4.5,266844.36,13,347,347.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027206,997468205382,03/01/2011,,4.5,266091.97,14,346,345.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027207,997468205382,04/01/2011,,4.5,266091.97,15,345,345.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027208,997468205382,05/01/2011,,4.5,265713.65,16,344,344.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027209,997468205382,06/01/2011,,4.5,265333.92,17,343,343.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027210,997468205382,07/01/2011,,4.5,264952.76,18,342,342.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
18027211,997468205382,08/01/2011,,4.5,264570.17,19,341,341.0,01/2040,18580,0,N,,,,,,,,,,,,,,,,,,,N
