,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11395614,667206303311,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395615,667206303311,02/01/2010,,5.125,,1,359,360.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11395616,667206303311,03/01/2010,,5.125,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395617,667206303311,04/01/2010,,5.125,,3,357,358.0,01/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
11395618,667206303311,05/01/2010,,5.125,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395619,667206303311,06/01/2010,,5.125,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395620,667206303311,07/01/2010,,5.125,722931.57,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395621,667206303311,08/01/2010,,5.125,718080.47,7,353,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395622,667206303311,09/01/2010,,5.125,718080.47,8,352,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395623,667206303311,10/01/2010,,5.125,721164.22,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395624,667206303311,11/01/2010,,5.125,715213.96,10,350,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395625,667206303311,12/01/2010,,5.125,715213.96,11,349,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395626,667206303311,01/01/2011,,5.125,714299.21,12,348,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395627,667206303311,02/01/2011,,5.125,713380.55,13,347,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395628,667206303311,03/01/2011,,5.125,712457.97,14,346,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395629,667206303311,04/01/2011,,5.125,711531.45,15,345,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395630,667206303311,05/01/2011,,5.125,710600.97,16,344,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395631,667206303311,06/01/2011,,5.125,709666.52,17,343,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395632,667206303311,07/01/2011,,5.125,708728.08,18,342,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395633,667206303311,08/01/2011,,5.125,707785.63,19,341,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395634,667206303311,09/01/2011,,5.125,706839.15,20,340,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395635,667206303311,10/01/2011,,5.125,705888.63,21,339,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395636,667206303311,11/01/2011,,5.125,704934.05,22,338,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395637,667206303311,12/01/2011,,5.125,703975.4,23,337,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395638,667206303311,01/01/2012,,5.125,703012.65,24,336,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395639,667206303311,02/01/2012,,5.125,702045.79,25,335,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395640,667206303311,03/01/2012,,5.125,701074.8,26,334,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395641,667206303311,04/01/2012,,5.125,696130.35,27,333,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395642,667206303311,05/01/2012,,5.125,695134.1,28,332,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395643,667206303311,06/01/2012,,5.125,694133.59,29,331,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395644,667206303311,07/01/2012,,5.125,689159.5,30,330,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395645,667206303311,08/01/2012,,5.125,688133.48,31,329,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395646,667206303311,09/01/2012,,5.125,687103.07,32,328,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395647,667206303311,10/01/2012,,5.125,682098.95,33,327,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395648,667206303311,11/01/2012,,5.125,681042.77,34,326,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395649,667206303311,12/01/2012,,5.125,679982.08,35,325,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395650,667206303311,01/01/2013,,5.125,678916.86,36,324,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395651,667206303311,02/01/2013,,5.125,677847.09,37,323,307.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395652,667206303311,03/01/2013,,5.125,676772.75,38,322,306.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395653,667206303311,04/01/2013,,5.125,671724.51,39,321,302.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395654,667206303311,05/01/2013,,5.125,668985.11,40,320,299.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395655,667206303311,06/01/2013,,5.125,667872.92,41,319,298.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395656,667206303311,07/01/2013,,5.125,662786.67,42,318,294.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395657,667206303311,08/01/2013,,5.125,661648.01,43,317,293.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395658,667206303311,09/01/2013,,5.125,660504.49,44,316,292.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395659,667206303311,10/01/2013,,5.125,659356.08,45,315,291.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395660,667206303311,11/01/2013,,5.125,654233.46,46,314,286.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395661,667206303311,12/01/2013,,5.125,649088.96,47,313,282.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395662,667206303311,01/01/2014,,5.125,647891.8,48,312,281.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395663,667206303311,02/01/2014,,5.125,638552.44,49,311,273.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395664,667206303311,03/01/2014,,5.125,633340.97,50,310,269.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395665,667206303311,04/01/2014,,5.125,628107.24,51,309,265.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395666,667206303311,05/01/2014,,5.125,626820.47,52,308,264.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395667,667206303311,06/01/2014,,5.125,621558.9,53,307,260.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11395668,667206303311,07/01/2014,,5.125,616274.85,54,306,256.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395669,667206303311,08/01/2014,,5.125,614937.55,55,305,255.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395670,667206303311,09/01/2014,,5.125,609625.23,56,304,251.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395671,667206303311,10/01/2014,,5.125,608259.53,57,303,250.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395672,667206303311,11/01/2014,,5.125,602918.68,58,302,246.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395673,667206303311,12/01/2014,,5.125,601524.33,59,301,245.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395674,667206303311,01/01/2015,,5.125,592185.41,60,300,238.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395675,667206303311,02/01/2015,,5.125,586775.91,61,299,235.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395676,667206303311,03/01/2015,,5.125,581343.31,62,298,231.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395677,667206303311,04/01/2015,,5.125,575887.51,63,297,227.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395678,667206303311,05/01/2015,,5.125,569377.72,64,296,223.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395679,667206303311,06/01/2015,,5.125,567840.13,65,295,222.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395680,667206303311,07/01/2015,,5.125,558357.35,66,294,216.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395681,667206303311,08/01/2015,,5.125,552803.38,67,293,212.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395682,667206303311,09/01/2015,,5.125,551195.0,68,292,211.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395683,667206303311,10/01/2015,,5.125,549579.75,69,291,210.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395684,667206303311,11/01/2015,,5.125,547957.6,70,290,209.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395685,667206303311,12/01/2015,,5.125,546328.53,71,289,208.0,01/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
11395686,667206303311,01/01/2016,,5.125,546328.53,72,288,0.0,01/2040,31080,X,N,1.0,01/2016,,,,,,,,,,,,,,,N,,
