,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16848616,938694587105,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848617,938694587105,03/01/2010,,5.125,,0,360,359.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848618,938694587105,04/01/2010,,5.125,,1,359,359.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848619,938694587105,05/01/2010,,5.125,,2,358,358.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848620,938694587105,06/01/2010,,5.125,,3,357,357.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848621,938694587105,07/01/2010,,5.125,,4,356,356.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848622,938694587105,08/01/2010,,5.125,185395.82,5,355,355.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848623,938694587105,09/01/2010,,5.125,185172.14,6,354,354.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848624,938694587105,10/01/2010,,5.125,184947.51,7,353,353.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848625,938694587105,11/01/2010,,5.125,184721.92,8,352,352.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848626,938694587105,12/01/2010,,5.125,184495.37,9,351,351.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848627,938694587105,01/01/2011,,5.125,184267.85,10,350,350.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848628,938694587105,02/01/2011,,5.125,184039.36,11,349,349.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848629,938694587105,03/01/2011,,5.125,183809.89,12,348,348.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848630,938694587105,04/01/2011,,5.125,183579.44,13,347,347.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848631,938694587105,05/01/2011,,5.125,183348.01,14,346,346.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848632,938694587105,06/01/2011,,5.125,183115.59,15,345,345.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848633,938694587105,07/01/2011,,5.125,182882.18,16,344,344.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848634,938694587105,08/01/2011,,5.125,182647.77,17,343,343.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848635,938694587105,09/01/2011,,5.125,182412.36,18,342,342.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848636,938694587105,10/01/2011,,5.125,182175.94,19,341,341.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848637,938694587105,11/01/2011,,5.125,181938.51,20,340,340.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848638,938694587105,12/01/2011,,5.125,181700.07,21,339,339.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848639,938694587105,01/01/2012,,5.125,181460.61,22,338,338.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848640,938694587105,02/01/2012,,5.125,181220.13,23,337,337.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848641,938694587105,03/01/2012,,5.125,180978.62,24,336,336.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
16848642,938694587105,04/01/2012,,5.125,180736.08,25,335,335.0,03/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
