,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17199823,956372406582,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199824,956372406582,02/01/2010,,5.0,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199825,956372406582,03/01/2010,,5.0,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199826,956372406582,04/01/2010,,5.0,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199827,956372406582,05/01/2010,,5.0,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199828,956372406582,06/01/2010,,5.0,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199829,956372406582,07/01/2010,,5.0,515417.7,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199830,956372406582,08/01/2010,,5.0,514778.09,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199831,956372406582,09/01/2010,,5.0,514135.82,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199832,956372406582,10/01/2010,,5.0,513490.87,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199833,956372406582,11/01/2010,,5.0,512843.24,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199834,956372406582,12/01/2010,,5.0,512192.91,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199835,956372406582,01/01/2011,,5.0,511539.87,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199836,956372406582,02/01/2011,,5.0,510884.11,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199837,956372406582,03/01/2011,,5.0,510225.61,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199838,956372406582,04/01/2011,,5.0,509564.37,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199839,956372406582,05/01/2011,,5.0,508900.37,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199840,956372406582,06/01/2011,,5.0,508233.61,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199841,956372406582,07/01/2011,,5.0,507564.07,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199842,956372406582,08/01/2011,,5.0,506891.74,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199843,956372406582,09/01/2011,,5.0,506216.61,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199844,956372406582,10/01/2011,,5.0,505538.67,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199845,956372406582,11/01/2011,,5.0,504857.9,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199846,956372406582,12/01/2011,,5.0,504174.29,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199847,956372406582,01/01/2012,,5.0,503487.84,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199848,956372406582,02/01/2012,,5.0,502798.53,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199849,956372406582,03/01/2012,,5.0,502106.34,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199850,956372406582,04/01/2012,,5.0,501411.27,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199851,956372406582,05/01/2012,,5.0,500713.3,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199852,956372406582,06/01/2012,,5.0,500012.43,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199853,956372406582,07/01/2012,,5.0,498601.91,30,330,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199854,956372406582,08/01/2012,,5.0,498601.91,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199855,956372406582,09/01/2012,,5.0,497892.24,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199856,956372406582,10/01/2012,,5.0,497179.61,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199857,956372406582,11/01/2012,,5.0,496464.01,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199858,956372406582,12/01/2012,,5.0,495745.43,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199859,956372406582,01/01/2013,,5.0,495023.86,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199860,956372406582,02/01/2013,,5.0,494299.28,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17199861,956372406582,03/01/2013,,5.0,494299.28,38,322,0.0,01/2040,41860,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
