,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13134279,754006919197,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134280,754006919197,04/01/2010,,4.875,,1,359,359.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134281,754006919197,05/01/2010,,4.875,,2,358,358.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134282,754006919197,06/01/2010,,4.875,,3,357,357.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134283,754006919197,07/01/2010,,4.875,,4,356,356.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134284,754006919197,08/01/2010,,4.875,,5,355,355.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134285,754006919197,09/01/2010,,4.875,235829.19,6,354,354.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134286,754006919197,10/01/2010,,4.875,235529.85,7,353,353.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134287,754006919197,11/01/2010,,4.875,235229.29,8,352,352.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134288,754006919197,12/01/2010,,4.875,234927.51,9,351,351.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134289,754006919197,01/01/2011,,4.875,234624.5,10,350,350.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134290,754006919197,02/01/2011,,4.875,234320.26,11,349,349.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134291,754006919197,03/01/2011,,4.875,234014.79,12,348,348.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134292,754006919197,04/01/2011,,4.875,233708.08,13,347,347.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134293,754006919197,05/01/2011,,4.875,233400.12,14,346,346.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134294,754006919197,06/01/2011,,4.875,233090.91,15,345,345.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134295,754006919197,07/01/2011,,4.875,232780.44,16,344,344.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134296,754006919197,08/01/2011,,4.875,232468.71,17,343,343.0,03/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
13134297,754006919197,09/01/2011,,4.875,232468.71,18,342,0.0,03/2040,37980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
