,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17746475,983529896410,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746476,983529896410,04/01/2010,,5.125,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746477,983529896410,05/01/2010,,5.125,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746478,983529896410,06/01/2010,,5.125,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746479,983529896410,07/01/2010,,5.125,,4,356,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746480,983529896410,08/01/2010,,5.125,,5,355,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746481,983529896410,09/01/2010,,5.125,542049.82,6,354,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746482,983529896410,10/01/2010,,5.125,541170.14,7,353,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746483,983529896410,11/01/2010,,5.125,540286.71,8,352,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746484,983529896410,12/01/2010,,5.125,539399.5,9,351,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746485,983529896410,01/01/2011,,5.125,538508.51,10,350,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746486,983529896410,02/01/2011,,5.125,537613.71,11,349,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746487,983529896410,03/01/2011,,5.125,533715.09,12,348,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746488,983529896410,04/01/2011,,5.125,532799.82,13,347,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746489,983529896410,05/01/2011,,5.125,531880.64,14,346,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746490,983529896410,06/01/2011,,5.125,528957.53,15,345,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17746491,983529896410,07/01/2011,,5.125,528957.53,16,344,0.0,03/2040,47900,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
