,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4217231,308674332221,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217232,308674332221,02/01/2010,,4.375,,1,179,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217233,308674332221,03/01/2010,,4.375,,2,178,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217234,308674332221,04/01/2010,,4.375,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217235,308674332221,05/01/2010,,4.375,,4,176,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217236,308674332221,06/01/2010,,4.375,,5,175,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217237,308674332221,07/01/2010,,4.375,160364.87,6,174,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217238,308674332221,08/01/2010,,4.375,159649.53,7,173,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217239,308674332221,09/01/2010,,4.375,158931.59,8,172,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217240,308674332221,10/01/2010,,4.375,158211.03,9,171,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217241,308674332221,11/01/2010,,4.375,157487.84,10,170,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217242,308674332221,12/01/2010,,4.375,156762.01,11,169,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217243,308674332221,01/01/2011,,4.375,156033.54,12,168,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217244,308674332221,02/01/2011,,4.375,155302.41,13,167,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217245,308674332221,03/01/2011,,4.375,154568.62,14,166,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217246,308674332221,04/01/2011,,4.375,153832.15,15,165,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217247,308674332221,05/01/2011,,4.375,153093.0,16,164,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217248,308674332221,06/01/2011,,4.375,152351.15,17,163,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217249,308674332221,07/01/2011,,4.375,151606.6,18,162,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217250,308674332221,08/01/2011,,4.375,150859.33,19,161,159.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217251,308674332221,09/01/2011,,4.375,150109.34,20,160,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217252,308674332221,10/01/2011,,4.375,149356.61,21,159,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217253,308674332221,11/01/2011,,4.375,148601.14,22,158,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217254,308674332221,12/01/2011,,4.375,147842.91,23,157,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217255,308674332221,01/01/2012,,4.375,147081.92,24,156,154.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217256,308674332221,02/01/2012,,4.375,146318.16,25,155,153.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217257,308674332221,03/01/2012,,4.375,145551.61,26,154,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217258,308674332221,04/01/2012,,4.375,144782.27,27,153,151.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217259,308674332221,05/01/2012,,4.375,144010.12,28,152,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217260,308674332221,06/01/2012,,4.375,143235.16,29,151,149.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217261,308674332221,07/01/2012,,4.375,142457.37,30,150,147.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217262,308674332221,08/01/2012,,4.375,141676.75,31,149,146.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217263,308674332221,09/01/2012,,4.375,140893.28,32,148,145.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217264,308674332221,10/01/2012,,4.375,140106.95,33,147,144.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217265,308674332221,11/01/2012,,4.375,139317.76,34,146,143.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217266,308674332221,12/01/2012,,4.375,138525.69,35,145,142.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217267,308674332221,01/01/2013,,4.375,137730.73,36,144,141.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217268,308674332221,02/01/2013,,4.375,136932.87,37,143,140.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217269,308674332221,03/01/2013,,4.375,136932.87,38,142,140.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217270,308674332221,04/01/2013,,4.375,135374.58,39,141,138.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4217271,308674332221,05/01/2013,,4.375,135374.58,40,140,0.0,01/2025,26420,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
