,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3794796,287747361802,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,359.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794797,287747361802,04/01/2010,,4.625,,1,359,358.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794798,287747361802,05/01/2010,,4.625,,2,358,358.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794799,287747361802,06/01/2010,,4.625,,3,357,356.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794800,287747361802,07/01/2010,,4.625,,4,356,355.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794801,287747361802,08/01/2010,,4.625,,5,355,355.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794802,287747361802,09/01/2010,,4.625,413748.11,6,354,354.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794803,287747361802,10/01/2010,,4.625,413198.79,7,353,353.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794804,287747361802,11/01/2010,,4.625,412647.36,8,352,352.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794805,287747361802,12/01/2010,,4.625,411538.11,9,351,350.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794806,287747361802,01/01/2011,,4.625,410980.28,10,350,349.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794807,287747361802,02/01/2011,,4.625,410980.28,11,349,349.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794808,287747361802,03/01/2011,,4.625,410420.3,12,348,348.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794809,287747361802,04/01/2011,,4.625,409293.85,13,347,346.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794810,287747361802,05/01/2011,,4.625,408727.37,14,346,345.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794811,287747361802,06/01/2011,,4.625,408158.7,15,345,344.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794812,287747361802,07/01/2011,,4.625,407587.84,16,344,343.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794813,287747361802,08/01/2011,,4.625,407014.78,17,343,342.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794814,287747361802,09/01/2011,,4.625,406439.51,18,342,341.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794815,287747361802,10/01/2011,,4.625,405862.03,19,341,340.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794816,287747361802,11/01/2011,,4.625,405862.03,20,340,340.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794817,287747361802,12/01/2011,,4.625,404700.38,21,339,338.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794818,287747361802,01/01/2012,,4.625,404700.38,22,338,338.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794819,287747361802,02/01/2012,,4.625,403529.75,23,337,336.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794820,287747361802,03/01/2012,,4.625,402941.05,24,336,335.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794821,287747361802,04/01/2012,,4.625,402941.05,25,335,335.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794822,287747361802,05/01/2012,,4.625,401756.83,26,334,333.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794823,287747361802,06/01/2012,,4.625,401161.3,27,333,332.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794824,287747361802,07/01/2012,,4.625,400563.47,28,332,331.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794825,287747361802,08/01/2012,,4.625,399963.34,29,331,330.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794826,287747361802,09/01/2012,,4.625,399360.9,30,330,329.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
3794827,287747361802,10/01/2012,,4.625,398756.13,31,329,328.0,03/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
