,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11564063,675768533135,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564064,675768533135,02/01/2010,,4.875,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564065,675768533135,03/01/2010,,4.875,,2,358,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564066,675768533135,04/01/2010,,4.875,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564067,675768533135,05/01/2010,,4.875,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564068,675768533135,06/01/2010,,4.875,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564069,675768533135,07/01/2010,,4.875,195333.21,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564070,675768533135,08/01/2010,,4.875,195064.13,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564071,675768533135,09/01/2010,,4.875,194815.09,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564072,675768533135,10/01/2010,,4.875,194565.04,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564073,675768533135,11/01/2010,,4.875,194313.97,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564074,675768533135,12/01/2010,,4.875,194061.88,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564075,675768533135,01/01/2011,,4.875,193808.77,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564076,675768533135,02/01/2011,,4.875,193554.63,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564077,675768533135,03/01/2011,,4.875,193299.46,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564078,675768533135,04/01/2011,,4.875,193043.25,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564079,675768533135,05/01/2011,,4.875,192786.0,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564080,675768533135,06/01/2011,,4.875,192527.7,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564081,675768533135,07/01/2011,,4.875,192268.35,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564082,675768533135,08/01/2011,,4.875,192007.95,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564083,675768533135,09/01/2011,,4.875,191746.49,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564084,675768533135,10/01/2011,,4.875,191483.97,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564085,675768533135,11/01/2011,,4.875,191220.38,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564086,675768533135,12/01/2011,,4.875,190955.72,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564087,675768533135,01/01/2012,,4.875,190689.99,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564088,675768533135,02/01/2012,,4.875,190423.18,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564089,675768533135,03/01/2012,,4.875,190155.28,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564090,675768533135,04/01/2012,,4.875,189886.3,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564091,675768533135,05/01/2012,,4.875,189345.05,28,332,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564092,675768533135,06/01/2012,,4.875,189072.77,29,331,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564093,675768533135,07/01/2012,,4.875,188799.39,30,330,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564094,675768533135,08/01/2012,,4.875,188524.9,31,329,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564095,675768533135,09/01/2012,,4.875,188249.29,32,328,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564096,675768533135,10/01/2012,,4.875,187972.56,33,327,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
11564097,675768533135,11/01/2012,,4.875,187972.56,34,326,0.0,01/2040,12060,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
