,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2528493,225091947232,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,120.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528494,225091947232,04/01/2010,,4.375,,1,119,119.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528495,225091947232,05/01/2010,,4.375,,2,118,118.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528496,225091947232,06/01/2010,,4.375,,3,117,117.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528497,225091947232,07/01/2010,,4.375,,4,116,116.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528498,225091947232,08/01/2010,,4.375,,5,115,115.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528499,225091947232,09/01/2010,,4.375,124759.32,6,114,114.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528500,225091947232,10/01/2010,,4.375,123874.69,7,113,113.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528501,225091947232,11/01/2010,,4.375,122317.1,8,112,112.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528502,225091947232,12/01/2010,,4.375,121423.57,9,111,111.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528503,225091947232,01/01/2011,,4.375,120526.78,10,110,110.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528504,225091947232,02/01/2011,,4.375,119626.72,11,109,109.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528505,225091947232,03/01/2011,,4.375,118723.38,12,108,108.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528506,225091947232,04/01/2011,,4.375,117816.75,13,107,107.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528507,225091947232,05/01/2011,,4.375,116237.07,14,106,105.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528508,225091947232,06/01/2011,,4.375,115321.37,15,105,104.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528509,225091947232,07/01/2011,,4.375,114402.33,16,104,103.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528510,225091947232,08/01/2011,,4.375,113479.94,17,103,102.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528511,225091947232,09/01/2011,,4.375,112554.19,18,102,101.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528512,225091947232,10/01/2011,,4.375,110955.32,19,101,99.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528513,225091947232,11/01/2011,,4.375,110020.36,20,100,98.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528514,225091947232,12/01/2011,,4.375,109082.0,21,99,97.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528515,225091947232,01/01/2012,,4.375,108140.21,22,98,96.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528516,225091947232,02/01/2012,,4.375,106246.33,23,97,94.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528517,225091947232,03/01/2012,,4.375,104624.47,24,96,93.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
2528518,225091947232,04/01/2012,,4.375,104624.47,25,95,93.0,03/2020,10540,0,N,,,,,,,,,,,,,,,,,,,N
