,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6555746,425371330701,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555747,425371330701,04/01/2010,,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555748,425371330701,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555749,425371330701,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555750,425371330701,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555751,425371330701,08/01/2010,,4.875,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555752,425371330701,09/01/2010,,4.875,247028.79,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555753,425371330701,10/01/2010,,4.875,246713.55,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555754,425371330701,11/01/2010,,4.875,246397.03,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555755,425371330701,12/01/2010,,4.875,246079.23,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555756,425371330701,01/01/2011,,4.875,245760.14,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555757,425371330701,02/01/2011,,4.875,245439.75,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555758,425371330701,03/01/2011,,4.875,245118.06,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555759,425371330701,04/01/2011,,4.875,244795.06,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555760,425371330701,05/01/2011,,4.875,244470.75,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555761,425371330701,06/01/2011,,4.875,244145.12,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555762,425371330701,07/01/2011,,4.875,243818.17,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555763,425371330701,08/01/2011,,4.875,243489.89,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555764,425371330701,09/01/2011,,4.875,243160.28,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555765,425371330701,10/01/2011,,4.875,242829.33,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555766,425371330701,11/01/2011,,4.875,242497.03,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555767,425371330701,12/01/2011,,4.875,242163.38,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555768,425371330701,01/01/2012,,4.875,241828.38,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555769,425371330701,02/01/2012,,4.875,241492.02,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555770,425371330701,03/01/2012,,4.875,241154.29,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555771,425371330701,04/01/2012,,4.875,240815.19,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555772,425371330701,05/01/2012,,4.875,240474.71,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555773,425371330701,06/01/2012,,4.875,240132.85,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555774,425371330701,07/01/2012,,4.875,239789.6,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555775,425371330701,08/01/2012,,4.875,239444.96,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555776,425371330701,09/01/2012,,4.875,239098.92,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555777,425371330701,10/01/2012,,4.875,238751.47,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555778,425371330701,11/01/2012,,4.875,238402.61,33,327,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555779,425371330701,12/01/2012,,4.875,238052.33,34,326,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555780,425371330701,01/01/2013,,4.875,237700.63,35,325,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555781,425371330701,02/01/2013,,4.875,237347.5,36,324,324.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555782,425371330701,03/01/2013,,4.875,236992.93,37,323,323.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555783,425371330701,04/01/2013,,4.875,236636.92,38,322,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555784,425371330701,05/01/2013,,4.875,236279.47,39,321,321.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6555785,425371330701,06/01/2013,,4.875,236279.47,40,320,0.0,02/2040,19100,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
