,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4936386,344862837467,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936387,344862837467,03/01/2010,,5.25,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936388,344862837467,04/01/2010,,5.25,,2,358,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936389,344862837467,05/01/2010,,5.25,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936390,344862837467,06/01/2010,,5.25,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936391,344862837467,07/01/2010,,5.25,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936392,344862837467,08/01/2010,,5.25,119721.13,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936393,344862837467,09/01/2010,,5.25,119579.17,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936394,344862837467,10/01/2010,,5.25,119436.59,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936395,344862837467,11/01/2010,,5.25,119293.39,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936396,344862837467,12/01/2010,,5.25,119149.56,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936397,344862837467,01/01/2011,,5.25,119005.1,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936398,344862837467,02/01/2011,,5.25,118860.01,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936399,344862837467,03/01/2011,,5.25,118714.28,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936400,344862837467,04/01/2011,,5.25,118567.91,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936401,344862837467,05/01/2011,,5.25,118420.9,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936402,344862837467,06/01/2011,,5.25,118273.25,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936403,344862837467,07/01/2011,,5.25,118124.96,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936404,344862837467,08/01/2011,,5.25,117976.02,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936405,344862837467,09/01/2011,,5.25,117826.43,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936406,344862837467,10/01/2011,,5.25,117676.18,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936407,344862837467,11/01/2011,,5.25,117525.27,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936408,344862837467,12/01/2011,,5.25,117373.7,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
4936409,344862837467,01/01/2012,,5.25,117221.47,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936410,344862837467,02/01/2012,,5.25,117068.57,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936411,344862837467,03/01/2012,,5.25,116915.0,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936412,344862837467,04/01/2012,,5.25,116760.76,26,334,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936413,344862837467,05/01/2012,,5.25,116605.85,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936414,344862837467,06/01/2012,,5.25,116450.26,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936415,344862837467,07/01/2012,,5.25,116293.99,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936416,344862837467,08/01/2012,,5.25,116137.04,30,330,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936417,344862837467,09/01/2012,,5.25,115979.4,31,329,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936418,344862837467,10/01/2012,,5.25,115821.07,32,328,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936419,344862837467,11/01/2012,,5.25,115662.05,33,327,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936420,344862837467,12/01/2012,,5.25,115502.33,34,326,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936421,344862837467,01/01/2013,,5.25,115341.91,35,325,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936422,344862837467,02/01/2013,,5.25,115180.79,36,324,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936423,344862837467,03/01/2013,,5.25,115018.97,37,323,323.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936424,344862837467,04/01/2013,,5.25,114856.44,38,322,322.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936425,344862837467,05/01/2013,,5.25,114693.2,39,321,321.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936426,344862837467,06/01/2013,,5.25,114529.24,40,320,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936427,344862837467,07/01/2013,,5.25,114364.57,41,319,319.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936428,344862837467,08/01/2013,,5.25,114199.17,42,318,318.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936429,344862837467,09/01/2013,,5.25,114033.05,43,317,317.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936430,344862837467,10/01/2013,,5.25,113866.2,44,316,316.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936431,344862837467,11/01/2013,,5.25,113698.62,45,315,315.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936432,344862837467,12/01/2013,,5.25,113530.31,46,314,314.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
4936433,344862837467,01/01/2014,,5.25,113361.27,47,313,313.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
