,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13910222,792276725575,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910223,792276725575,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910224,792276725575,05/01/2010,,5.0,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910225,792276725575,06/01/2010,,5.0,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910226,792276725575,07/01/2010,,5.0,,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910227,792276725575,08/01/2010,,5.0,,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910228,792276725575,09/01/2010,,5.0,171312.61,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910229,792276725575,10/01/2010,,5.0,171097.71,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910230,792276725575,11/01/2010,,5.0,170881.92,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910231,792276725575,12/01/2010,,5.0,170665.23,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910232,792276725575,01/01/2011,,5.0,170447.64,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910233,792276725575,02/01/2011,,5.0,170143.44,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910234,792276725575,03/01/2011,,5.0,169923.67,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910235,792276725575,04/01/2011,,5.0,169702.99,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910236,792276725575,05/01/2011,,5.0,169481.39,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910237,792276725575,06/01/2011,,5.0,169258.86,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910238,792276725575,07/01/2011,,5.0,169035.41,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910239,792276725575,08/01/2011,,5.0,168811.02,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910240,792276725575,09/01/2011,,5.0,168585.7,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910241,792276725575,10/01/2011,,5.0,168359.44,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
13910242,792276725575,11/01/2011,,5.0,168359.44,22,338,0.0,01/2040,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
