,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14045938,799438322943,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045939,799438322943,02/01/2010,,4.375,,0,180,180.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045940,799438322943,03/01/2010,,4.375,,1,179,179.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045941,799438322943,04/01/2010,,4.375,,2,178,178.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045942,799438322943,05/01/2010,,4.375,,3,177,177.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045943,799438322943,06/01/2010,,4.375,,4,176,176.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045944,799438322943,07/01/2010,,4.375,160226.63,5,175,174.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045945,799438322943,08/01/2010,,4.375,159402.79,6,174,173.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045946,799438322943,09/01/2010,,4.375,158576.54,7,173,172.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045947,799438322943,10/01/2010,,4.375,157746.68,8,172,171.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045948,799438322943,11/01/2010,,4.375,156913.8,9,171,169.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
14045949,799438322943,12/01/2010,,4.375,156077.88,10,170,168.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
