,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12808861,737950944791,01/01/2010,ALLY BANK,4.875,,2,358,357.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808862,737950944791,02/01/2010,,4.875,,3,357,356.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808863,737950944791,03/01/2010,,4.875,,4,356,355.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808864,737950944791,04/01/2010,,4.875,,5,355,354.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808865,737950944791,05/01/2010,,4.875,,6,354,353.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808866,737950944791,06/01/2010,,4.875,,7,353,352.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808867,737950944791,07/01/2010,,4.875,103789.33,8,352,351.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808868,737950944791,08/01/2010,,4.875,103655.46,9,351,350.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808869,737950944791,09/01/2010,,4.875,103521.05,10,350,349.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808870,737950944791,10/01/2010,,4.875,103386.09,11,349,348.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808871,737950944791,11/01/2010,,4.875,103250.59,12,348,347.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808872,737950944791,12/01/2010,,4.875,103114.54,13,347,346.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808873,737950944791,01/01/2011,,4.875,102977.93,14,346,345.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808874,737950944791,02/01/2011,,4.875,102840.77,15,345,344.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808875,737950944791,03/01/2011,,4.875,102703.05,16,344,343.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808876,737950944791,04/01/2011,,4.875,102564.77,17,343,342.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808877,737950944791,05/01/2011,,4.875,102425.93,18,342,341.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808878,737950944791,06/01/2011,,4.875,102286.53,19,341,340.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808879,737950944791,07/01/2011,,4.875,102146.56,20,340,339.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808880,737950944791,08/01/2011,,4.875,102006.02,21,339,338.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808881,737950944791,09/01/2011,,4.875,101864.91,22,338,337.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808882,737950944791,10/01/2011,,4.875,101723.23,23,337,336.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808883,737950944791,11/01/2011,,4.875,101580.97,24,336,335.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808884,737950944791,12/01/2011,,4.875,101438.13,25,335,334.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808885,737950944791,01/01/2012,,4.875,101151.29,26,334,333.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
12808886,737950944791,02/01/2012,,4.875,100805.89,27,333,330.0,11/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
