,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13173046,755868210261,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173047,755868210261,03/01/2010,,4.5,,1,179,179.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173048,755868210261,04/01/2010,,4.5,,2,178,178.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173049,755868210261,05/01/2010,,4.5,,3,177,177.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173050,755868210261,06/01/2010,,4.5,,4,176,176.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173051,755868210261,07/01/2010,,4.5,,5,175,175.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173052,755868210261,08/01/2010,,4.5,407150.45,6,174,174.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173053,755868210261,09/01/2010,,4.5,405487.24,7,173,173.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173054,755868210261,10/01/2010,,4.5,403817.8,8,172,172.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173055,755868210261,11/01/2010,,4.5,402142.1,9,171,171.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173056,755868210261,12/01/2010,,4.5,400460.11,10,170,170.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173057,755868210261,01/01/2011,,4.5,398771.82,11,169,169.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173058,755868210261,02/01/2011,,4.5,397077.19,12,168,168.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173059,755868210261,03/01/2011,,4.5,395376.21,13,167,167.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
13173060,755868210261,04/01/2011,,4.5,393668.85,14,166,166.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
