,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6934130,443976697261,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934131,443976697261,04/01/2010,,5.0,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934132,443976697261,05/01/2010,,5.0,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934133,443976697261,06/01/2010,,5.0,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934134,443976697261,07/01/2010,,5.0,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934135,443976697261,08/01/2010,,5.0,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934136,443976697261,09/01/2010,,5.0,267700.47,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934137,443976697261,10/01/2010,,5.0,267366.47,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934138,443976697261,11/01/2010,,5.0,267031.08,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934139,443976697261,12/01/2010,,5.0,266694.29,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934140,443976697261,01/01/2011,,5.0,266356.1,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934141,443976697261,02/01/2011,,5.0,266016.5,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934142,443976697261,03/01/2011,,5.0,265333.04,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934143,443976697261,04/01/2011,,5.0,265333.04,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934144,443976697261,05/01/2011,,5.0,264989.17,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934145,443976697261,06/01/2011,,5.0,264643.87,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934146,443976697261,07/01/2011,,5.0,264297.13,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934147,443976697261,08/01/2011,,5.0,263599.32,18,342,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934148,443976697261,09/01/2011,,5.0,263599.32,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934149,443976697261,10/01/2011,,5.0,263248.23,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934150,443976697261,11/01/2011,,5.0,262895.68,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934151,443976697261,12/01/2011,,5.0,262541.66,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934152,443976697261,01/01/2012,,5.0,262186.16,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934153,443976697261,02/01/2012,,5.0,261829.18,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934154,443976697261,03/01/2012,,5.0,261470.72,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934155,443976697261,04/01/2012,,5.0,261110.76,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934156,443976697261,05/01/2012,,5.0,260749.3,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934157,443976697261,06/01/2012,,5.0,260386.34,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934158,443976697261,07/01/2012,,5.0,260021.86,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934159,443976697261,08/01/2012,,5.0,259655.86,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934160,443976697261,09/01/2012,,5.0,259288.34,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934161,443976697261,10/01/2012,,5.0,258919.29,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934162,443976697261,11/01/2012,,5.0,258548.7,33,327,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934163,443976697261,12/01/2012,,5.0,258176.57,34,326,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934164,443976697261,01/01/2013,,5.0,257802.89,35,325,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934165,443976697261,02/01/2013,,5.0,257427.65,36,324,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934166,443976697261,03/01/2013,,5.0,257050.85,37,323,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934167,443976697261,04/01/2013,,5.0,256672.48,38,322,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934168,443976697261,05/01/2013,,5.0,256292.53,39,321,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934169,443976697261,06/01/2013,,5.0,255911.0,40,320,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934170,443976697261,07/01/2013,,5.0,255527.88,41,319,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934171,443976697261,08/01/2013,,5.0,255143.16,42,318,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934172,443976697261,09/01/2013,,5.0,254756.84,43,317,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934173,443976697261,10/01/2013,,5.0,254368.91,44,316,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934174,443976697261,11/01/2013,,5.0,253979.36,45,315,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934175,443976697261,12/01/2013,,5.0,253588.19,46,314,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934176,443976697261,01/01/2014,,5.0,253195.39,47,313,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934177,443976697261,02/01/2014,,5.0,252800.95,48,312,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934178,443976697261,03/01/2014,,5.0,252404.87,49,311,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934179,443976697261,04/01/2014,,5.0,252007.14,50,310,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934180,443976697261,05/01/2014,,5.0,251607.75,51,309,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934181,443976697261,06/01/2014,,5.0,251206.7,52,308,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934182,443976697261,07/01/2014,,5.0,250399.57,53,307,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934183,443976697261,08/01/2014,,5.0,249993.48,54,306,305.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6934184,443976697261,09/01/2014,,5.0,249585.7,55,305,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
