,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9686207,581560512353,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,359.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686208,581560512353,04/01/2010,,4.625,,2,358,358.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686209,581560512353,05/01/2010,,4.625,,3,357,356.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686210,581560512353,06/01/2010,,4.625,,4,356,356.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686211,581560512353,07/01/2010,,4.625,,5,355,355.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686212,581560512353,08/01/2010,,4.625,,6,354,354.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686213,581560512353,09/01/2010,,4.625,235746.26,7,353,353.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686214,581560512353,10/01/2010,,4.625,235431.65,8,352,352.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686215,581560512353,11/01/2010,,4.625,235115.82,9,351,351.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686216,581560512353,12/01/2010,,4.625,234798.78,10,350,350.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686217,581560512353,01/01/2011,,4.625,234480.51,11,349,349.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686218,581560512353,02/01/2011,,4.625,234161.02,12,348,348.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686219,581560512353,03/01/2011,,4.625,233840.3,13,347,347.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686220,581560512353,04/01/2011,,4.625,233518.34,14,346,346.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686221,581560512353,05/01/2011,,4.625,233195.14,15,345,345.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686222,581560512353,06/01/2011,,4.625,232870.69,16,344,344.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686223,581560512353,07/01/2011,,4.625,232544.99,17,343,343.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686224,581560512353,08/01/2011,,4.625,232218.04,18,342,342.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686225,581560512353,09/01/2011,,4.625,231889.83,19,341,341.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686226,581560512353,10/01/2011,,4.625,231560.35,20,340,340.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686227,581560512353,11/01/2011,,4.625,231229.6,21,339,339.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686228,581560512353,12/01/2011,,4.625,230897.58,22,338,338.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686229,581560512353,01/01/2012,,4.625,230564.28,23,337,337.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686230,581560512353,02/01/2012,,4.625,230229.69,24,336,336.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686231,581560512353,03/01/2012,,4.625,229893.81,25,335,335.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686232,581560512353,04/01/2012,,4.625,229556.64,26,334,334.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686233,581560512353,05/01/2012,,4.625,229218.17,27,333,333.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686234,581560512353,06/01/2012,,4.625,228878.4,28,332,332.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686235,581560512353,07/01/2012,,4.625,228537.32,29,331,331.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686236,581560512353,08/01/2012,,4.625,228194.92,30,330,330.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686237,581560512353,09/01/2012,,4.625,227851.2,31,329,329.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686238,581560512353,10/01/2012,,4.625,227159.79,32,328,327.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686239,581560512353,11/01/2012,,4.625,227159.79,33,327,327.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
9686240,581560512353,12/01/2012,,4.625,227159.79,34,326,0.0,02/2040,28420,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
