,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6238202,408990131287,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238203,408990131287,02/01/2010,,4.625,,0,180,180.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238204,408990131287,03/01/2010,,4.625,,1,179,179.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238205,408990131287,04/01/2010,,4.625,,2,178,178.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238206,408990131287,05/01/2010,,4.625,,3,177,177.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238207,408990131287,06/01/2010,,4.625,,4,176,176.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238208,408990131287,07/01/2010,,4.625,58342.83,5,175,175.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238209,408990131287,08/01/2010,,4.625,58108.71,6,174,174.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238210,408990131287,09/01/2010,,4.625,57873.69,7,173,173.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238211,408990131287,10/01/2010,,4.625,57637.76,8,172,172.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238212,408990131287,11/01/2010,,4.625,57400.93,9,171,171.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238213,408990131287,12/01/2010,,4.625,57163.18,10,170,170.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238214,408990131287,01/01/2011,,4.625,56924.52,11,169,169.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238215,408990131287,02/01/2011,,4.625,56684.94,12,168,168.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238216,408990131287,03/01/2011,,4.625,56444.43,13,167,167.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238217,408990131287,04/01/2011,,4.625,56203.0,14,166,166.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238218,408990131287,05/01/2011,,4.625,55960.64,15,165,165.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238219,408990131287,06/01/2011,,4.625,55717.34,16,164,164.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238220,408990131287,07/01/2011,,4.625,55473.1,17,163,163.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238221,408990131287,08/01/2011,,4.625,55227.92,18,162,162.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238222,408990131287,09/01/2011,,4.625,54981.8,19,161,161.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238223,408990131287,10/01/2011,,4.625,54734.73,20,160,160.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238224,408990131287,11/01/2011,,4.625,54486.71,21,159,159.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238225,408990131287,12/01/2011,,4.625,54237.73,22,158,158.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238226,408990131287,01/01/2012,,4.625,53987.79,23,157,157.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238227,408990131287,02/01/2012,,4.625,53736.89,24,156,156.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238228,408990131287,03/01/2012,,4.625,53485.02,25,155,155.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238229,408990131287,04/01/2012,,4.625,53232.18,26,154,154.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238230,408990131287,05/01/2012,,4.625,52978.37,27,153,153.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238231,408990131287,06/01/2012,,4.625,52723.58,28,152,152.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238232,408990131287,07/01/2012,,4.625,52467.81,29,151,151.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238233,408990131287,08/01/2012,,4.625,52211.05,30,150,150.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238234,408990131287,09/01/2012,,4.625,51953.3,31,149,149.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238235,408990131287,10/01/2012,,4.625,51694.56,32,148,148.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238236,408990131287,11/01/2012,,4.625,51434.82,33,147,147.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238237,408990131287,12/01/2012,,4.625,51174.08,34,146,146.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238238,408990131287,01/01/2013,,4.625,50912.33,35,145,145.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238239,408990131287,02/01/2013,,4.625,50649.57,36,144,144.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238240,408990131287,03/01/2013,,4.625,50385.8,37,143,143.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238241,408990131287,04/01/2013,,4.625,50121.02,38,142,142.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238242,408990131287,05/01/2013,,4.625,49855.21,39,141,141.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238243,408990131287,06/01/2013,,4.625,49588.38,40,140,140.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238244,408990131287,07/01/2013,,4.625,49320.52,41,139,139.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238245,408990131287,08/01/2013,,4.625,49051.63,42,138,138.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238246,408990131287,09/01/2013,,4.625,48781.7,43,137,137.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
6238247,408990131287,10/01/2013,,4.625,48510.73,44,136,136.0,02/2025,13380,0,N,,,,,,,,,,,,,,,,,,,N
