,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14296049,812160419351,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296050,812160419351,04/01/2010,,5.0,,1,359,358.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296051,812160419351,05/01/2010,,5.0,,2,358,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296052,812160419351,06/01/2010,,5.0,,3,357,356.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296053,812160419351,07/01/2010,,5.0,,4,356,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296054,812160419351,08/01/2010,,5.0,,5,355,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296055,812160419351,09/01/2010,,5.0,271269.78,6,354,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296056,812160419351,10/01/2010,,5.0,270931.32,7,353,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296057,812160419351,11/01/2010,,5.0,270591.45,8,352,351.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296058,812160419351,12/01/2010,,5.0,270250.16,9,351,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296059,812160419351,01/01/2011,,5.0,269907.45,10,350,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296060,812160419351,02/01/2011,,5.0,269563.31,11,349,348.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296061,812160419351,03/01/2011,,5.0,269217.74,12,348,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296062,812160419351,04/01/2011,,5.0,268870.73,13,347,346.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296063,812160419351,05/01/2011,,5.0,268522.27,14,346,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296064,812160419351,06/01/2011,,5.0,268172.36,15,345,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296065,812160419351,07/01/2011,,5.0,267820.99,16,344,343.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296066,812160419351,08/01/2011,,5.0,267468.16,17,343,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296067,812160419351,09/01/2011,,5.0,267113.86,18,342,341.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296068,812160419351,10/01/2011,,5.0,266758.08,19,341,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296069,812160419351,11/01/2011,,5.0,266400.82,20,340,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296070,812160419351,12/01/2011,,5.0,266042.07,21,339,338.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296071,812160419351,01/01/2012,,5.0,265681.83,22,338,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296072,812160419351,02/01/2012,,5.0,265320.09,23,337,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
14296073,812160419351,03/01/2012,,5.0,265320.09,24,336,0.0,03/2040,26420,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
