,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10617889,628057537881,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,358.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617890,628057537881,02/01/2010,,4.875,,3,357,358.0,11/2039,16980,1,N,,,,,,,,,,,,,,,,,,,N
10617891,628057537881,03/01/2010,,4.875,,4,356,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617892,628057537881,04/01/2010,,4.875,,5,355,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617893,628057537881,05/01/2010,,4.875,,6,354,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617894,628057537881,06/01/2010,,4.875,,7,353,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617895,628057537881,07/01/2010,,4.875,155928.4,8,352,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617896,628057537881,08/01/2010,,4.875,155728.36,9,351,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617897,628057537881,09/01/2010,,4.875,155527.51,10,350,350.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617898,628057537881,10/01/2010,,4.875,155325.84,11,349,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617899,628057537881,11/01/2010,,4.875,155123.35,12,348,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617900,628057537881,12/01/2010,,4.875,154920.04,13,347,347.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617901,628057537881,01/01/2011,,4.875,154715.9,14,346,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617902,628057537881,02/01/2011,,4.875,154510.93,15,345,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617903,628057537881,03/01/2011,,4.875,154305.13,16,344,344.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617904,628057537881,04/01/2011,,4.875,154098.49,17,343,343.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10617905,628057537881,05/01/2011,,4.875,153891.02,18,342,342.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
