,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14034740,798861236249,01/01/2010,"PNC BANK, N.A.",5.375,,0,360,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034741,798861236249,02/01/2010,,5.375,,1,359,326.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034742,798861236249,03/01/2010,,5.375,,2,358,320.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034743,798861236249,04/01/2010,,5.375,,3,357,319.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034744,798861236249,05/01/2010,,5.375,,4,356,315.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034745,798861236249,06/01/2010,,5.375,,5,355,314.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034746,798861236249,07/01/2010,,5.375,58773.27,6,354,314.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034747,798861236249,08/01/2010,,5.375,58629.87,7,353,312.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034748,798861236249,09/01/2010,,5.375,58485.82,8,352,310.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034749,798861236249,10/01/2010,,5.375,58310.51,9,351,308.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034750,798861236249,11/01/2010,,5.375,58222.26,10,350,307.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034751,798861236249,12/01/2010,,5.375,58125.09,11,349,306.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034752,798861236249,01/01/2011,,5.375,58125.09,12,348,306.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034753,798861236249,02/01/2011,,5.375,58036.01,13,347,305.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14034754,798861236249,03/01/2011,,5.375,57856.65,14,346,303.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
