,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14781238,836022361352,01/01/2010,ALLY BANK,4.875,,0,360,360.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781239,836022361352,02/01/2010,,4.875,,1,359,359.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781240,836022361352,03/01/2010,,4.875,,2,358,358.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781241,836022361352,04/01/2010,,4.875,,3,357,357.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781242,836022361352,05/01/2010,,4.875,,4,356,356.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781243,836022361352,06/01/2010,,4.875,,5,355,355.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781244,836022361352,07/01/2010,,4.875,223839.25,6,354,354.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781245,836022361352,08/01/2010,,4.875,223555.13,7,353,353.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781246,836022361352,09/01/2010,,4.875,223269.85,8,352,352.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781247,836022361352,10/01/2010,,4.875,222983.41,9,351,351.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781248,836022361352,11/01/2010,,4.875,222695.81,10,350,350.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781249,836022361352,12/01/2010,,4.875,222407.04,11,349,349.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781250,836022361352,01/01/2011,,4.875,222117.1,12,348,348.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781251,836022361352,02/01/2011,,4.875,221825.98,13,347,347.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781252,836022361352,03/01/2011,,4.875,221533.68,14,346,346.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781253,836022361352,04/01/2011,,4.875,221240.19,15,345,345.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781254,836022361352,05/01/2011,,4.875,220945.51,16,344,344.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781255,836022361352,06/01/2011,,4.875,220649.63,17,343,343.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781256,836022361352,07/01/2011,,4.875,220352.55,18,342,342.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781257,836022361352,08/01/2011,,4.875,220054.26,19,341,341.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781258,836022361352,09/01/2011,,4.875,219754.76,20,340,340.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781259,836022361352,10/01/2011,,4.875,219454.04,21,339,339.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
14781260,836022361352,11/01/2011,,4.875,219152.1,22,338,338.0,01/2040,14020,0,N,,,,,,,,,,,,,,,,,,,N
