,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11681321,681664370957,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681322,681664370957,04/01/2010,,5.125,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681323,681664370957,05/01/2010,,5.125,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681324,681664370957,06/01/2010,,5.125,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681325,681664370957,07/01/2010,,5.125,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681326,681664370957,08/01/2010,,5.125,,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681327,681664370957,09/01/2010,,5.125,232420.62,7,353,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681328,681664370957,10/01/2010,,5.125,231913.71,8,352,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681329,681664370957,11/01/2010,,5.125,231404.63,9,351,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681330,681664370957,12/01/2010,,5.125,230893.38,10,350,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681331,681664370957,01/01/2011,,5.125,230379.95,11,349,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681332,681664370957,02/01/2011,,5.125,229864.32,12,348,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681333,681664370957,03/01/2011,,5.125,229346.49,13,347,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681334,681664370957,04/01/2011,,5.125,228826.45,14,346,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681335,681664370957,05/01/2011,,5.125,228304.19,15,345,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681336,681664370957,06/01/2011,,5.125,227779.7,16,344,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681337,681664370957,07/01/2011,,5.125,227152.51,17,343,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681338,681664370957,08/01/2011,,5.125,226522.64,18,342,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681339,681664370957,09/01/2011,,5.125,225890.08,19,341,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681340,681664370957,10/01/2011,,5.125,225254.82,20,340,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11681341,681664370957,11/01/2011,,5.125,224616.85,21,339,326.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
