,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16860934,939295902196,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860935,939295902196,04/01/2010,,5.125,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860936,939295902196,05/01/2010,,5.125,,3,357,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860937,939295902196,06/01/2010,,5.125,,4,356,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860938,939295902196,07/01/2010,,5.125,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860939,939295902196,08/01/2010,,5.125,,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860940,939295902196,09/01/2010,,5.125,99140.2,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860941,939295902196,10/01/2010,,5.125,99019.12,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860942,939295902196,11/01/2010,,5.125,98775.4,9,351,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860943,939295902196,12/01/2010,,5.125,98652.76,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860944,939295902196,01/01/2011,,5.125,98652.76,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860945,939295902196,02/01/2011,,5.125,98405.91,12,348,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860946,939295902196,03/01/2011,,5.125,98405.91,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860947,939295902196,04/01/2011,,5.125,98281.7,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860948,939295902196,05/01/2011,,5.125,98031.67,15,345,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860949,939295902196,06/01/2011,,5.125,98031.67,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860950,939295902196,07/01/2011,,5.125,97779.51,17,343,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860951,939295902196,08/01/2011,,5.125,97779.51,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860952,939295902196,09/01/2011,,5.125,97652.62,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860953,939295902196,10/01/2011,,5.125,97525.19,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860954,939295902196,11/01/2011,,5.125,97397.21,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860955,939295902196,12/01/2011,,5.125,97268.69,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860956,939295902196,01/01/2012,,5.125,97010.0,23,337,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860957,939295902196,02/01/2012,,5.125,97010.0,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860958,939295902196,03/01/2012,,5.125,96879.82,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860959,939295902196,04/01/2012,,5.125,96617.8,26,334,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860960,939295902196,05/01/2012,,5.125,96617.8,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860961,939295902196,06/01/2012,,5.125,95263.27,28,332,323.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860962,939295902196,07/01/2012,,5.125,94581.66,29,331,318.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860963,939295902196,08/01/2012,,5.125,94581.66,30,330,318.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
16860964,939295902196,09/01/2012,,5.125,94581.66,31,329,0.0,02/2040,38060,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
