,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16688351,930768961068,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688352,930768961068,04/01/2010,,5.25,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688353,930768961068,05/01/2010,,5.25,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688354,930768961068,06/01/2010,,5.25,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688355,930768961068,07/01/2010,,5.25,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688356,930768961068,08/01/2010,,5.25,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688357,930768961068,09/01/2010,,5.25,620651.25,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688358,930768961068,10/01/2010,,5.25,619915.32,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688359,930768961068,11/01/2010,,5.25,619176.17,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688360,930768961068,12/01/2010,,5.25,617688.16,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688361,930768961068,01/01/2011,,5.25,617688.16,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16688362,930768961068,02/01/2011,,5.25,616939.27,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
