,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8648570,529517157636,02/01/2010,ALLY BANK,5.0,,1,239,239.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648571,529517157636,03/01/2010,,5.0,,2,238,238.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648572,529517157636,04/01/2010,,5.0,,3,237,237.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648573,529517157636,05/01/2010,,5.0,,4,236,236.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648574,529517157636,06/01/2010,,5.0,,5,235,235.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648575,529517157636,07/01/2010,,5.0,,6,234,234.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648576,529517157636,08/01/2010,,5.0,103189.35,7,233,233.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648577,529517157636,09/01/2010,,5.0,102926.36,8,232,232.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648578,529517157636,10/01/2010,,5.0,102662.27,9,231,231.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648579,529517157636,11/01/2010,,5.0,102397.08,10,230,230.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648580,529517157636,12/01/2010,,5.0,102130.78,11,229,229.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648581,529517157636,01/01/2011,,5.0,101863.37,12,228,228.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648582,529517157636,02/01/2011,,5.0,101594.85,13,227,227.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648583,529517157636,03/01/2011,,5.0,101325.21,14,226,226.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648584,529517157636,04/01/2011,,5.0,101054.45,15,225,225.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648585,529517157636,05/01/2011,,5.0,100782.56,16,224,224.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648586,529517157636,06/01/2011,,5.0,100509.54,17,223,223.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648587,529517157636,07/01/2011,,5.0,100235.38,18,222,222.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648588,529517157636,08/01/2011,,5.0,99960.08,19,221,221.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648589,529517157636,09/01/2011,,5.0,99683.63,20,220,220.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648590,529517157636,10/01/2011,,5.0,99406.03,21,219,219.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648591,529517157636,11/01/2011,,5.0,99127.27,22,218,218.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648592,529517157636,12/01/2011,,5.0,98847.35,23,217,217.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648593,529517157636,01/01/2012,,5.0,98566.26,24,216,216.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648594,529517157636,02/01/2012,,5.0,98284.0,25,215,215.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648595,529517157636,03/01/2012,,5.0,98000.57,26,214,214.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
8648596,529517157636,04/01/2012,,5.0,97715.96,27,213,213.0,01/2030,28140,0,N,,,,,,,,,,,,,,,,,,,N
