,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3443517,270177299593,02/01/2010,OTHER,5.375,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443518,270177299593,03/01/2010,,5.375,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443519,270177299593,04/01/2010,,5.375,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443520,270177299593,05/01/2010,,5.375,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443521,270177299593,06/01/2010,,5.375,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443522,270177299593,07/01/2010,,5.375,,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443523,270177299593,08/01/2010,,5.375,61840.61,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443524,270177299593,09/01/2010,,5.375,61647.03,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443525,270177299593,10/01/2010,,5.375,61495.59,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443526,270177299593,11/01/2010,,5.375,61321.85,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443527,270177299593,12/01/2010,,5.375,61168.95,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443528,270177299593,01/01/2011,,5.375,61015.37,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443529,270177299593,02/01/2011,,5.375,60861.1,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
3443530,270177299593,03/01/2011,,5.375,60706.14,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
