,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12747286,734886724503,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747287,734886724503,02/01/2010,,4.75,,1,359,359.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747288,734886724503,03/01/2010,,4.75,,2,358,358.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747289,734886724503,04/01/2010,,4.75,,3,357,357.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747290,734886724503,05/01/2010,,4.75,,4,356,356.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747291,734886724503,06/01/2010,,4.75,,5,355,355.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747292,734886724503,07/01/2010,,4.75,67481.58,6,354,354.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747293,734886724503,08/01/2010,,4.75,67393.97,7,353,353.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747294,734886724503,09/01/2010,,4.75,67306.02,8,352,352.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747295,734886724503,10/01/2010,,4.75,67217.72,9,351,351.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747296,734886724503,11/01/2010,,4.75,67129.07,10,350,350.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747297,734886724503,12/01/2010,,4.75,67040.07,11,349,349.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747298,734886724503,01/01/2011,,4.75,66950.72,12,348,348.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747299,734886724503,02/01/2011,,4.75,66861.01,13,347,347.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747300,734886724503,03/01/2011,,4.75,66770.16,14,346,346.0,01/2040,12540,0,N,,,,,,,,,,,,,,,,,,,N
12747301,734886724503,04/01/2011,,4.75,66770.16,15,345,0.0,01/2040,12540,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
